1, 20140325  03:00:00, 77.155, 77.11, 77.11, 77.155, 7
1, 20140325  03:05:00, 77.245, 77.14, 77.155, 77.245, 0
1, 20140325  03:10:00, 77.285, 77.14, 77.245, 77.275, 0
1, 20140325  03:15:00, 77.275, 77.27, 77.275, 77.27, 0
1, 20140325  03:20:00, 77.27, 77.24, 77.27, 77.24, 0
1, 20140325  03:25:00, 77.24, 77.095, 77.24, 77.235, 0
1, 20140325  03:30:00, 77.25, 77.23, 77.235, 77.245, 7
1, 20140325  03:35:00, 77.265, 77.245, 77.245, 77.265, 0
1, 20140325  03:40:00, 77.265, 77.23, 77.265, 77.23, 0
1, 20140325  03:45:00, 77.23, 77.08, 77.23, 77.19, 0
1, 20140325  03:50:00, 77.19, 77.075, 77.19, 77.19, 0
1, 20140325  03:55:00, 77.19, 77.18, 77.19, 77.18, 0
1, 20140325  04:00:00, 77.19, 77.175, 77.18, 77.19, 0
1, 20140325  04:05:00, 77.21, 77.035, 77.19, 77.21, 7
1, 20140325  04:10:00, 77.21, 77.21, 77.21, 77.21, 0
1, 20140325  04:15:00, 77.21, 77.035, 77.21, 77.085, 0
1, 20140325  04:20:00, 77.175, 77.085, 77.085, 77.175, 0
1, 20140325  04:25:00, 77.205, 77.15, 77.175, 77.205, 0
1, 20140325  04:30:00, 77.21, 77.205, 77.205, 77.205, 0
1, 20140325  04:35:00, 77.205, 77.17, 77.205, 77.2, 0
1, 20140325  04:40:00, 77.205, 77.08, 77.2, 77.2, 0
1, 20140325  04:45:00, 77.2, 77.08, 77.2, 77.175, 0
1, 20140325  04:50:00, 77.2, 77.075, 77.175, 77.175, 7
1, 20140325  04:55:00, 77.235, 77.08, 77.175, 77.235, 0
1, 20140325  05:00:00, 77.235, 77.2, 77.235, 77.205, 0
1, 20140325  05:05:00, 77.215, 77.195, 77.205, 77.2, 0
1, 20140325  05:10:00, 77.225, 77.19, 77.2, 77.205, 0
1, 20140325  05:15:00, 77.225, 77.19, 77.205, 77.21, 0
1, 20140325  05:20:00, 77.23, 77.19, 77.21, 77.205, 0
1, 20140325  05:25:00, 77.225, 77.19, 77.205, 77.22, 21
1, 20140325  05:30:00, 77.305, 77.08, 77.22, 77.3, 35
1, 20140325  05:35:00, 77.305, 77.115, 77.3, 77.245, 0
1, 20140325  05:40:00, 77.28, 77.05, 77.245, 77.175, 0
1, 20140325  05:45:00, 77.175, 77.105, 77.175, 77.165, 28
1, 20140325  05:50:00, 77.19, 77.165, 77.165, 77.19, 21
1, 20140325  05:55:00, 77.19, 76.985, 77.19, 77.08, 0
1, 20140325  06:00:00, 77.15, 77.08, 77.08, 77.15, 70
1, 20140325  06:05:00, 77.155, 77.15, 77.15, 77.155, 0
1, 20140325  06:10:00, 77.155, 77.15, 77.155, 77.155, 7
1, 20140325  06:15:00, 77.155, 77.15, 77.155, 77.15, 119
1, 20140325  06:20:00, 77.15, 77.15, 77.15, 77.15, 0
1, 20140325  06:25:00, 77.225, 77.135, 77.15, 77.205, 49
1, 20140325  06:30:00, 77.21, 77.175, 77.205, 77.19, 28
1, 20140325  06:35:00, 77.275, 77.175, 77.19, 77.23, 0
1, 20140325  06:40:00, 77.275, 77.23, 77.23, 77.255, 189
1, 20140325  06:45:00, 77.255, 77.225, 77.255, 77.225, 357
1, 20140325  06:50:00, 77.33, 77.215, 77.225, 77.315, 210
1, 20140325  06:55:00, 77.405, 77.315, 77.315, 77.35, 252
