1, 20131014  03:00:00, 70.135, 67.295, 70.055, 70.115, 42
1, 20131014  03:05:00, 70.115, 70.06, 70.115, 70.06, 63
1, 20131014  03:10:00, 70.06, 70.035, 70.06, 70.055, 0
1, 20131014  03:15:00, 70.09, 70.05, 70.055, 70.05, 28
1, 20131014  03:20:00, 70.06, 70.05, 70.05, 70.05, 0
1, 20131014  03:25:00, 70.06, 70.025, 70.05, 70.025, 0
1, 20131014  03:30:00, 70.025, 70.0, 70.025, 70.015, 154
1, 20131014  03:35:00, 70.015, 69.895, 70.015, 69.895, 84
1, 20131014  03:40:00, 69.895, 69.895, 69.895, 69.895, 7
1, 20131014  03:45:00, 69.895, 69.895, 69.895, 69.895, 0
1, 20131014  03:50:00, 69.925, 69.895, 69.895, 69.925, 14
1, 20131014  03:55:00, 69.925, 69.915, 69.925, 69.925, 21
1, 20131014  04:00:00, 69.925, 69.925, 69.925, 69.925, 14
1, 20131014  04:05:00, 69.925, 69.925, 69.925, 69.925, 56
1, 20131014  04:10:00, 69.99, 69.925, 69.925, 69.99, 0
1, 20131014  04:15:00, 70.0, 69.96, 69.99, 69.975, 14
1, 20131014  04:20:00, 69.98, 69.96, 69.975, 69.96, 0
1, 20131014  04:25:00, 69.96, 69.96, 69.96, 69.96, 0
1, 20131014  04:30:00, 69.96, 69.96, 69.96, 69.96, 0
1, 20131014  04:35:00, 69.965, 69.96, 69.96, 69.96, 0
1, 20131014  04:40:00, 70.005, 69.96, 69.96, 70.005, 0
1, 20131014  04:45:00, 70.005, 70.005, 70.005, 70.005, 0
1, 20131014  04:50:00, 70.005, 70.005, 70.005, 70.005, 0
1, 20131014  04:55:00, 70.005, 70.005, 70.005, 70.005, 0
1, 20131014  05:00:00, 70.005, 70.005, 70.005, 70.005, 0
1, 20131014  05:05:00, 70.015, 70.005, 70.005, 70.015, 7
1, 20131014  05:10:00, 70.015, 69.94, 70.015, 69.945, 7
1, 20131014  05:15:00, 70.025, 69.94, 69.945, 70.025, 14
1, 20131014  05:20:00, 70.305, 70.025, 70.025, 70.21, 42
1, 20131014  05:25:00, 70.21, 70.105, 70.21, 70.105, 0
1, 20131014  05:30:00, 70.105, 70.105, 70.105, 70.105, 0
1, 20131014  05:35:00, 70.105, 70.03, 70.105, 70.105, 0
1, 20131014  05:40:00, 70.115, 70.105, 70.105, 70.105, 0
1, 20131014  05:45:00, 70.115, 70.055, 70.105, 70.115, 0
1, 20131014  05:50:00, 70.115, 70.115, 70.115, 70.115, 0
1, 20131014  05:55:00, 70.115, 70.115, 70.115, 70.115, 0
1, 20131014  06:00:00, 70.115, 70.01, 70.115, 70.045, 126
1, 20131014  06:05:00, 70.09, 70.03, 70.045, 70.085, 0
1, 20131014  06:10:00, 70.095, 70.06, 70.085, 70.06, 21
1, 20131014  06:15:00, 70.065, 70.06, 70.06, 70.065, 28
1, 20131014  06:20:00, 70.065, 70.015, 70.065, 70.015, 14
1, 20131014  06:25:00, 70.015, 69.99, 70.015, 70.01, 175
1, 20131014  06:30:00, 70.04, 70.005, 70.01, 70.03, 28
1, 20131014  06:35:00, 70.055, 70.005, 70.03, 70.005, 14
1, 20131014  06:40:00, 70.005, 69.955, 70.005, 69.955, 0
1, 20131014  06:45:00, 69.955, 69.83, 69.955, 69.865, 252
1, 20131014  06:50:00, 69.925, 69.82, 69.865, 69.91, 448
