1, 20161103  03:00:00, 110.745, 110.58, 110.65, 110.62, 5
1, 20161103  03:05:00, 110.625, 110.615, 110.62, 110.615, 10
1, 20161103  03:10:00, 110.665, 110.615, 110.615, 110.665, 0
1, 20161103  03:15:00, 110.665, 110.635, 110.665, 110.635, 0
1, 20161103  03:20:00, 110.635, 110.635, 110.635, 110.635, 0
1, 20161103  03:25:00, 110.695, 110.635, 110.635, 110.695, 0
1, 20161103  03:30:00, 110.72, 110.695, 110.695, 110.695, 1
1, 20161103  03:35:00, 110.695, 110.695, 110.695, 110.695, 0
1, 20161103  03:40:00, 110.695, 110.635, 110.695, 110.675, 5
1, 20161103  03:45:00, 110.695, 110.675, 110.675, 110.695, 0
1, 20161103  03:50:00, 110.695, 110.695, 110.695, 110.695, 0
1, 20161103  03:55:00, 110.695, 110.695, 110.695, 110.695, 1
1, 20161103  04:00:00, 110.695, 110.695, 110.695, 110.695, 0
1, 20161103  04:05:00, 110.845, 110.695, 110.695, 110.795, 25
1, 20161103  04:10:00, 110.795, 110.795, 110.795, 110.795, 0
1, 20161103  04:15:00, 110.82, 110.795, 110.795, 110.82, 0
1, 20161103  04:20:00, 110.82, 110.82, 110.82, 110.82, 0
1, 20161103  04:25:00, 110.825, 110.795, 110.82, 110.825, 1
1, 20161103  04:30:00, 110.825, 110.825, 110.825, 110.825, 0
1, 20161103  04:35:00, 110.825, 110.82, 110.825, 110.82, 0
1, 20161103  04:40:00, 110.82, 110.82, 110.82, 110.82, 0
1, 20161103  04:45:00, 110.82, 110.82, 110.82, 110.82, 0
1, 20161103  04:50:00, 110.825, 110.82, 110.82, 110.825, 3
1, 20161103  04:55:00, 110.825, 110.815, 110.825, 110.815, 0
1, 20161103  05:00:00, 110.815, 110.815, 110.815, 110.815, 0
1, 20161103  05:05:00, 110.93, 110.815, 110.815, 110.84, 2
1, 20161103  05:10:00, 110.87, 110.84, 110.84, 110.87, 0
1, 20161103  05:15:00, 110.905, 110.87, 110.87, 110.905, 0
1, 20161103  05:20:00, 110.905, 110.905, 110.905, 110.905, 3
1, 20161103  05:25:00, 110.905, 110.835, 110.905, 110.85, 6
1, 20161103  05:30:00, 110.85, 110.85, 110.85, 110.85, 0
1, 20161103  05:35:00, 110.85, 110.765, 110.85, 110.765, 7
1, 20161103  05:40:00, 110.77, 110.745, 110.765, 110.745, 5
1, 20161103  05:45:00, 110.745, 110.745, 110.745, 110.745, 0
1, 20161103  05:50:00, 110.825, 110.745, 110.745, 110.81, 13
1, 20161103  05:55:00, 110.865, 110.795, 110.81, 110.85, 0
1, 20161103  06:00:00, 111.025, 110.85, 110.85, 111.01, 11
1, 20161103  06:05:00, 111.12, 110.945, 111.01, 111.085, 8
1, 20161103  06:10:00, 111.22, 111.085, 111.085, 111.085, 51
1, 20161103  06:15:00, 111.22, 111.085, 111.085, 111.145, 33
1, 20161103  06:20:00, 111.145, 111.14, 111.145, 111.14, 0
1, 20161103  06:25:00, 111.15, 111.09, 111.14, 111.09, 1
1, 20161103  06:30:00, 111.095, 111.09, 111.09, 111.095, 0
1, 20161103  06:35:00, 111.095, 111.09, 111.095, 111.095, 0
1, 20161103  06:40:00, 111.18, 111.095, 111.095, 111.18, 16
1, 20161103  06:45:00, 111.18, 111.105, 111.18, 111.125, 1
1, 20161103  06:50:00, 111.125, 111.125, 111.125, 111.125, 0
1, 20161103  06:55:00, 111.125, 111.125, 111.125, 111.125, 0
1, 20161103  07:00:00, 111.125, 110.985, 111.125, 111.05, 31
1, 20161103  07:05:00, 111.05, 110.875, 111.05, 110.875, 89
1, 20161103  07:10:00, 110.93, 110.845, 110.875, 110.865, 121
1, 20161103  07:15:00, 111.01, 110.855, 110.865, 110.995, 71
1, 20161103  07:20:00, 110.995, 110.92, 110.995, 110.945, 12
1, 20161103  07:25:00, 110.945, 110.935, 110.945, 110.94, 10
1, 20161103  07:30:00, 110.95, 110.935, 110.94, 110.935, 25
1, 20161103  07:35:00, 110.96, 110.885, 110.935, 110.93, 54
1, 20161103  07:40:00, 110.965, 110.89, 110.93, 110.93, 23
1, 20161103  07:45:00, 110.945, 110.82, 110.93, 110.875, 88
1, 20161103  07:50:00, 111.035, 110.87, 110.875, 110.945, 157
1, 20161103  07:55:00, 110.995, 110.92, 110.945, 110.95, 65
1, 20161103  08:00:00, 110.96, 110.875, 110.95, 110.91, 69
1, 20161103  08:05:00, 110.94, 110.885, 110.91, 110.94, 54
1, 20161103  08:10:00, 110.95, 110.925, 110.94, 110.945, 34
1, 20161103  08:15:00, 111.035, 110.91, 110.945, 111.035, 54
1, 20161103  08:20:00, 111.06, 110.96, 111.035, 110.965, 51
1, 20161103  08:25:00, 111.02, 110.91, 110.965, 110.975, 81
1, 20161103  08:30:00, 111.035, 110.71, 110.975, 111.005, 7843
1, 20161103  08:35:00, 111.455, 110.995, 111.005, 111.385, 5865
1, 20161103  08:40:00, 111.435, 111.085, 111.385, 111.095, 2976
1, 20161103  08:45:00, 111.315, 110.995, 111.095, 111.105, 3154
1, 20161103  08:50:00, 111.245, 110.945, 111.105, 110.975, 3400
1, 20161103  08:55:00, 111.125, 110.955, 110.975, 110.995, 1883
1, 20161103  09:00:00, 111.025, 110.885, 110.995, 110.925, 2942
1, 20161103  09:05:00, 111.035, 110.885, 110.925, 110.955, 3211
1, 20161103  09:10:00, 111.035, 110.905, 110.955, 111.025, 2108
1, 20161103  09:15:00, 111.025, 110.725, 111.025, 110.755, 2515
1, 20161103  09:20:00, 110.885, 110.725, 110.755, 110.735, 2576
1, 20161103  09:25:00, 110.845, 110.705, 110.735, 110.805, 1689
1, 20161103  09:30:00, 110.895, 110.785, 110.805, 110.865, 1918
1, 20161103  09:35:00, 110.935, 110.805, 110.865, 110.825, 1972
1, 20161103  09:40:00, 110.985, 110.775, 110.825, 110.925, 1912
1, 20161103  09:45:00, 110.985, 110.875, 110.925, 110.925, 1720
1, 20161103  09:50:00, 110.965, 110.885, 110.925, 110.935, 1868
1, 20161103  09:55:00, 110.935, 110.805, 110.935, 110.875, 1682
1, 20161103  10:00:00, 110.885, 110.765, 110.875, 110.845, 1744
1, 20161103  10:05:00, 110.895, 110.835, 110.845, 110.855, 1455
1, 20161103  10:10:00, 110.895, 110.805, 110.855, 110.825, 1483
1, 20161103  10:15:00, 110.855, 110.755, 110.825, 110.755, 1326
1, 20161103  10:20:00, 110.815, 110.705, 110.755, 110.715, 2096
1, 20161103  10:25:00, 110.725, 110.625, 110.715, 110.635, 1931
1, 20161103  10:30:00, 110.635, 110.35, 110.635, 110.405, 4972
1, 20161103  10:35:00, 110.455, 110.365, 110.405, 110.425, 2425
1, 20161103  10:40:00, 110.555, 110.395, 110.425, 110.445, 2110
1, 20161103  10:45:00, 110.645, 110.425, 110.445, 110.645, 1809
1, 20161103  10:50:00, 110.675, 110.525, 110.645, 110.545, 1499
1, 20161103  10:55:00, 110.555, 110.425, 110.545, 110.445, 1624
1, 20161103  11:00:00, 110.48, 110.375, 110.445, 110.425, 1733
1, 20161103  11:05:00, 110.475, 110.295, 110.425, 110.345, 2316
1, 20161103  11:10:00, 110.445, 110.325, 110.345, 110.385, 2085
1, 20161103  11:15:00, 110.435, 110.335, 110.385, 110.435, 2411
1, 20161103  11:20:00, 110.445, 110.355, 110.435, 110.445, 1762
1, 20161103  11:25:00, 110.495, 110.425, 110.445, 110.485, 1892
1, 20161103  11:30:00, 110.535, 110.465, 110.485, 110.505, 1697
1, 20161103  11:35:00, 110.535, 110.395, 110.505, 110.425, 1955
1, 20161103  11:40:00, 110.495, 110.355, 110.425, 110.415, 1961
1, 20161103  11:45:00, 110.455, 110.365, 110.415, 110.425, 1848
1, 20161103  11:50:00, 110.465, 110.375, 110.425, 110.395, 2180
1, 20161103  11:55:00, 110.405, 110.285, 110.395, 110.305, 2458
1, 20161103  12:00:00, 110.325, 110.125, 110.305, 110.155, 2376
1, 20161103  12:05:00, 110.195, 109.935, 110.155, 109.985, 6630
1, 20161103  12:10:00, 110.095, 109.965, 109.985, 110.005, 3568
1, 20161103  12:15:00, 110.015, 109.865, 110.005, 109.945, 3443
1, 20161103  12:20:00, 109.955, 109.79, 109.945, 109.905, 3692
1, 20161103  12:25:00, 110.075, 109.905, 109.905, 110.005, 4061
1, 20161103  12:30:00, 110.055, 109.965, 110.005, 110.055, 2301
1, 20161103  12:35:00, 110.085, 110.025, 110.055, 110.045, 3308
1, 20161103  12:40:00, 110.095, 110.015, 110.045, 110.035, 3047
1, 20161103  12:45:00, 110.125, 110.035, 110.035, 110.095, 2302
1, 20161103  12:50:00, 110.135, 110.045, 110.095, 110.135, 2133
1, 20161103  12:55:00, 110.165, 110.045, 110.135, 110.055, 2614
1, 20161103  13:00:00, 110.09, 109.995, 110.055, 110.085, 2187
1, 20161103  13:05:00, 110.085, 110.015, 110.085, 110.035, 2385
1, 20161103  13:10:00, 110.145, 110.035, 110.035, 110.075, 1568
1, 20161103  13:15:00, 110.085, 109.915, 110.075, 109.955, 2391
1, 20161103  13:20:00, 110.06, 109.925, 109.955, 110.015, 1959
1, 20161103  13:25:00, 110.035, 109.935, 110.015, 110.035, 1744
1, 20161103  13:30:00, 110.055, 109.985, 110.035, 109.985, 1713
1, 20161103  13:35:00, 110.025, 109.925, 109.985, 109.945, 1689
1, 20161103  13:40:00, 109.965, 109.885, 109.945, 109.925, 3095
1, 20161103  13:45:00, 109.975, 109.825, 109.925, 109.895, 4804
1, 20161103  13:50:00, 110.035, 109.885, 109.895, 110.015, 3307
1, 20161103  13:55:00, 110.035, 109.925, 110.015, 109.945, 2282
1, 20161103  14:00:00, 109.985, 109.845, 109.945, 109.865, 2829
1, 20161103  14:05:00, 109.895, 109.755, 109.865, 109.795, 2828
1, 20161103  14:10:00, 109.805, 109.685, 109.795, 109.785, 2986
1, 20161103  14:15:00, 109.835, 109.655, 109.785, 109.705, 3027
1, 20161103  14:20:00, 109.805, 109.645, 109.705, 109.775, 2944
1, 20161103  14:25:00, 109.81, 109.695, 109.775, 109.765, 3031
1, 20161103  14:30:00, 109.765, 109.595, 109.765, 109.595, 4502
1, 20161103  14:35:00, 109.745, 109.575, 109.595, 109.685, 3391
1, 20161103  14:40:00, 109.695, 109.555, 109.685, 109.575, 4136
1, 20161103  14:45:00, 109.825, 109.565, 109.575, 109.735, 5474
1, 20161103  14:50:00, 109.795, 109.715, 109.735, 109.785, 5140
1, 20161103  14:55:00, 109.905, 109.785, 109.785, 109.825, 9336
1, 20161103  15:00:00, 109.86, 109.605, 109.825, 109.605, 19627
1, 20161103  15:05:00, 109.68, 109.605, 109.605, 109.68, 11
1, 20161103  15:10:00, 109.775, 109.68, 109.68, 109.73, 41
1, 20161103  15:15:00, 109.775, 109.64, 109.73, 109.71, 60
1, 20161103  15:20:00, 109.725, 109.66, 109.71, 109.665, 4
1, 20161103  15:25:00, 109.715, 109.65, 109.665, 109.655, 16
1, 20161103  15:30:00, 109.67, 109.64, 109.655, 109.67, 21
1, 20161103  15:35:00, 109.675, 109.67, 109.67, 109.675, 28
1, 20161103  15:40:00, 109.675, 109.665, 109.675, 109.665, 14
1, 20161103  15:45:00, 109.665, 109.665, 109.665, 109.665, 0
1, 20161103  15:50:00, 109.665, 109.665, 109.665, 109.665, 25
1, 20161103  15:55:00, 109.7, 109.66, 109.665, 109.695, 21
1, 20161103  16:00:00, 109.71, 109.655, 109.695, 109.665, 3
1, 20161103  16:05:00, 109.665, 109.615, 109.665, 109.625, 15
1, 20161103  16:10:00, 109.63, 109.61, 109.625, 109.61, 2
1, 20161103  16:15:00, 109.865, 109.61, 109.61, 109.625, 269
1, 20161103  16:20:00, 109.625, 109.59, 109.625, 109.59, 3
1, 20161103  16:25:00, 109.625, 109.555, 109.59, 109.555, 26
1, 20161103  16:30:00, 109.595, 109.555, 109.555, 109.585, 6
1, 20161103  16:35:00, 109.595, 109.585, 109.585, 109.585, 4
1, 20161103  16:40:00, 109.6, 109.585, 109.585, 109.6, 5
1, 20161103  16:45:00, 109.6, 109.59, 109.6, 109.59, 0
1, 20161103  16:50:00, 109.625, 109.59, 109.59, 109.625, 5
1, 20161103  16:55:00, 109.68, 109.54, 109.625, 109.565, 17
1, 20161103  17:00:00, 109.59, 109.565, 109.565, 109.59, 32
1, 20161103  17:05:00, 109.59, 109.505, 109.59, 109.525, 24
1, 20161103  17:10:00, 109.54, 109.485, 109.525, 109.51, 63
1, 20161103  17:15:00, 109.51, 109.465, 109.51, 109.465, 50
1, 20161103  17:20:00, 109.475, 109.44, 109.465, 109.445, 20
1, 20161103  17:25:00, 109.445, 109.405, 109.445, 109.425, 25
1, 20161103  17:30:00, 109.48, 109.425, 109.425, 109.48, 269
1, 20161103  17:35:00, 109.57, 109.48, 109.48, 109.54, 28
1, 20161103  17:40:00, 109.55, 109.54, 109.54, 109.55, 3
1, 20161103  17:45:00, 109.55, 109.55, 109.55, 109.55, 0
1, 20161103  17:50:00, 109.56, 109.55, 109.55, 109.56, 4
1, 20161103  17:55:00, 109.605, 109.545, 109.56, 109.585, 24
1, 20161103  18:00:00, 109.585, 109.58, 109.585, 109.58, 5
1, 20161103  18:05:00, 109.58, 109.545, 109.58, 109.575, 15
1, 20161103  18:10:00, 109.64, 109.555, 109.575, 109.555, 3019
1, 20161103  18:15:00, 109.61, 109.555, 109.555, 109.61, 23
1, 20161103  18:20:00, 109.625, 109.61, 109.61, 109.625, 0
1, 20161103  18:25:00, 109.645, 109.625, 109.625, 109.63, 67
1, 20161103  18:30:00, 109.63, 109.565, 109.63, 109.615, 14
1, 20161103  18:35:00, 109.62, 109.595, 109.615, 109.62, 3
1, 20161103  18:40:00, 109.645, 109.595, 109.62, 109.63, 9
1, 20161103  18:45:00, 109.635, 109.62, 109.63, 109.62, 2
1, 20161103  18:50:00, 109.635, 109.61, 109.62, 109.61, 9
1, 20161103  18:55:00, 109.645, 109.61, 109.61, 109.625, 54
