1, 20160210  04:00:00, 95.56, 95.415, 95.56, 95.415, 1
1, 20160210  04:05:00, 95.59, 95.415, 95.415, 95.49, 0
1, 20160210  04:10:00, 95.56, 95.465, 95.49, 95.56, 0
1, 20160210  04:15:00, 95.56, 95.56, 95.56, 95.56, 0
1, 20160210  04:20:00, 95.565, 95.56, 95.56, 95.565, 1
1, 20160210  04:25:00, 95.565, 95.565, 95.565, 95.565, 0
1, 20160210  04:30:00, 95.605, 95.56, 95.565, 95.56, 0
1, 20160210  04:35:00, 95.58, 95.56, 95.56, 95.58, 0
1, 20160210  04:40:00, 95.645, 95.58, 95.58, 95.645, 1
1, 20160210  04:45:00, 95.72, 95.645, 95.645, 95.72, 0
1, 20160210  04:50:00, 95.875, 95.72, 95.72, 95.875, 3
1, 20160210  04:55:00, 95.905, 95.82, 95.875, 95.855, 1
1, 20160210  05:00:00, 95.925, 95.78, 95.855, 95.825, 0
1, 20160210  05:05:00, 95.9, 95.825, 95.825, 95.83, 0
1, 20160210  05:10:00, 95.84, 95.8, 95.83, 95.81, 2
1, 20160210  05:15:00, 95.81, 95.81, 95.81, 95.81, 0
1, 20160210  05:20:00, 96.185, 95.81, 95.81, 96.185, 21
1, 20160210  05:25:00, 96.215, 96.185, 96.185, 96.215, 0
1, 20160210  05:30:00, 96.215, 96.0, 96.215, 96.0, 0
1, 20160210  05:35:00, 96.005, 96.0, 96.0, 96.0, 1
1, 20160210  05:40:00, 96.01, 96.0, 96.0, 96.0, 0
1, 20160210  05:45:00, 96.0, 95.975, 96.0, 95.975, 0
1, 20160210  05:50:00, 96.075, 95.975, 95.975, 96.075, 0
1, 20160210  05:55:00, 96.075, 95.875, 96.075, 95.93, 1
1, 20160210  06:00:00, 95.93, 95.9, 95.93, 95.9, 0
1, 20160210  06:05:00, 95.9, 95.9, 95.9, 95.9, 0
1, 20160210  06:10:00, 95.975, 95.9, 95.9, 95.9, 0
1, 20160210  06:15:00, 95.97, 95.89, 95.9, 95.97, 1
1, 20160210  06:20:00, 95.97, 95.955, 95.97, 95.955, 14
1, 20160210  06:25:00, 95.955, 95.885, 95.955, 95.935, 2
1, 20160210  06:30:00, 96.075, 95.935, 95.935, 96.075, 0
1, 20160210  06:35:00, 96.075, 95.9, 96.075, 96.05, 0
1, 20160210  06:40:00, 96.05, 96.025, 96.05, 96.025, 0
1, 20160210  06:45:00, 96.1, 96.025, 96.025, 96.1, 0
1, 20160210  06:50:00, 96.1, 96.075, 96.1, 96.075, 35
1, 20160210  06:55:00, 96.075, 96.05, 96.075, 96.075, 1
1, 20160210  07:00:00, 96.135, 95.975, 96.075, 96.05, 5
1, 20160210  07:05:00, 96.05, 96.05, 96.05, 96.05, 0
1, 20160210  07:10:00, 96.05, 96.05, 96.05, 96.05, 1
1, 20160210  07:15:00, 96.125, 95.975, 96.05, 96.075, 3
1, 20160210  07:20:00, 96.075, 96.05, 96.075, 96.05, 4
1, 20160210  07:25:00, 96.05, 95.9, 96.05, 95.9, 1
1, 20160210  07:30:00, 95.99, 95.835, 95.9, 95.935, 0
1, 20160210  07:35:00, 95.935, 95.935, 95.935, 95.935, 34
1, 20160210  07:40:00, 95.935, 95.93, 95.935, 95.93, 3
1, 20160210  07:45:00, 96.415, 95.93, 95.93, 96.065, 18
1, 20160210  07:50:00, 96.085, 96.055, 96.065, 96.055, 253
1, 20160210  07:55:00, 96.2, 96.055, 96.055, 96.085, 160
1, 20160210  08:00:00, 96.21, 96.02, 96.085, 96.21, 164
1, 20160210  08:05:00, 96.335, 96.175, 96.21, 96.31, 645
1, 20160210  08:10:00, 96.405, 96.275, 96.31, 96.37, 49
1, 20160210  08:15:00, 96.565, 96.335, 96.37, 96.52, 62
1, 20160210  08:20:00, 96.605, 96.505, 96.52, 96.605, 362
1, 20160210  08:25:00, 96.64, 96.545, 96.605, 96.59, 47
1, 20160210  08:30:00, 96.625, 96.415, 96.59, 96.465, 47
1, 20160210  08:35:00, 96.475, 96.365, 96.465, 96.425, 63
1, 20160210  08:40:00, 96.425, 96.185, 96.425, 96.27, 23
1, 20160210  08:45:00, 96.27, 96.15, 96.27, 96.155, 22
1, 20160210  08:50:00, 96.29, 96.155, 96.155, 96.26, 85
1, 20160210  08:55:00, 96.26, 96.105, 96.26, 96.155, 18
1, 20160210  09:00:00, 96.19, 95.87, 96.155, 95.95, 47
1, 20160210  09:05:00, 96.135, 95.935, 95.95, 95.95, 144
1, 20160210  09:10:00, 95.965, 95.855, 95.95, 95.88, 30
1, 20160210  09:15:00, 95.92, 95.775, 95.88, 95.85, 64
1, 20160210  09:20:00, 95.94, 95.84, 95.85, 95.925, 11285
1, 20160210  09:25:00, 95.975, 95.865, 95.925, 95.915, 7258
1, 20160210  09:30:00, 96.055, 95.505, 95.915, 95.515, 6154
1, 20160210  09:35:00, 95.825, 95.355, 95.515, 95.575, 7808
1, 20160210  09:40:00, 95.86, 95.505, 95.575, 95.695, 5440
1, 20160210  09:45:00, 96.215, 95.68, 95.695, 96.175, 5955
1, 20160210  09:50:00, 96.205, 95.905, 96.175, 96.075, 5424
1, 20160210  09:55:00, 96.165, 95.955, 96.075, 96.165, 5277
1, 20160210  10:00:00, 96.245, 95.965, 96.165, 95.975, 5869
1, 20160210  10:05:00, 96.095, 95.775, 95.975, 95.855, 5354
1, 20160210  10:10:00, 96.075, 95.845, 95.855, 95.905, 4063
1, 20160210  10:15:00, 96.135, 95.845, 95.905, 96.085, 4750
1, 20160210  10:20:00, 96.095, 95.845, 96.085, 95.965, 10907
1, 20160210  10:25:00, 96.085, 95.925, 95.965, 95.985, 5088
1, 20160210  10:30:00, 96.35, 95.985, 95.985, 96.31, 5172
1, 20160210  10:35:00, 96.315, 96.025, 96.31, 96.09, 5040
1, 20160210  10:40:00, 96.105, 95.675, 96.09, 95.765, 6541
1, 20160210  10:45:00, 95.795, 95.585, 95.765, 95.745, 5303
1, 20160210  10:50:00, 95.755, 95.455, 95.745, 95.505, 3749
1, 20160210  10:55:00, 95.545, 95.22, 95.505, 95.35, 4442
1, 20160210  11:00:00, 95.505, 95.295, 95.35, 95.455, 5040
1, 20160210  11:05:00, 95.505, 95.175, 95.455, 95.215, 4389
1, 20160210  11:10:00, 95.445, 95.175, 95.215, 95.395, 4497
1, 20160210  11:15:00, 95.535, 95.175, 95.395, 95.475, 3480
1, 20160210  11:20:00, 95.625, 95.415, 95.475, 95.56, 3984
1, 20160210  11:25:00, 95.565, 95.255, 95.56, 95.265, 4911
1, 20160210  11:30:00, 95.375, 95.215, 95.265, 95.305, 4901
1, 20160210  11:35:00, 95.315, 95.145, 95.305, 95.195, 4047
1, 20160210  11:40:00, 95.225, 94.985, 95.195, 95.125, 2691
1, 20160210  11:45:00, 95.325, 95.035, 95.125, 95.295, 3654
1, 20160210  11:50:00, 95.305, 95.135, 95.295, 95.205, 2942
1, 20160210  11:55:00, 95.475, 95.195, 95.205, 95.255, 2311
1, 20160210  12:00:00, 95.325, 95.175, 95.255, 95.215, 3306
1, 20160210  12:05:00, 95.295, 95.155, 95.215, 95.285, 3096
1, 20160210  12:10:00, 95.395, 95.185, 95.285, 95.275, 4764
1, 20160210  12:15:00, 95.295, 95.205, 95.275, 95.225, 2794
1, 20160210  12:20:00, 95.485, 95.225, 95.225, 95.305, 3677
1, 20160210  12:25:00, 95.515, 95.285, 95.305, 95.505, 4430
1, 20160210  12:30:00, 95.56, 95.395, 95.505, 95.415, 3415
1, 20160210  12:35:00, 95.625, 95.415, 95.415, 95.495, 2787
1, 20160210  12:40:00, 95.585, 95.485, 95.495, 95.495, 2767
