1, 20200319  09:00:00, 251.06, 248.625, 250.15, 250.06,
1, 20200319  09:10:00, 252.815, 248.535, 250.06, 250.49,
1, 20200319  09:20:00, 251.465, 248.11, 250.49, 248.835,
1, 20200319  09:30:00, 249.745, 245.895, 248.835, 246.11,
1, 20200319  09:40:00, 246.515, 242.985, 246.11, 243.16,
1, 20200319  09:50:00, 246.275, 242.935, 243.16, 244.695,
1, 20200319  10:00:00, 246.3, 244.57, 244.695, 245.295,
1, 20200319  10:10:00, 247.99, 244.78, 245.295, 247.575,
1, 20200319  10:20:00, 249.99, 247.35, 247.575, 249.675,
1, 20200319  10:30:00, 251.27, 248.35, 249.675, 249.53,
1, 20200319  10:40:00, 250.905, 249.06, 249.53, 250.375,
1, 20200319  10:50:00, 250.375, 246.915, 250.375, 247.12,
1, 20200319  11:00:00, 248.72, 246.66, 247.12, 247.485,
1, 20200319  11:10:00, 247.6, 245.23, 247.485, 246.64,
1, 20200319  11:20:00, 247.735, 245.73, 246.64, 247.09,
1, 20200319  11:30:00, 247.14, 245.225, 247.09, 246.065,
1, 20200319  11:40:00, 247.87, 245.32, 246.065, 246.94,
1, 20200319  11:50:00, 249.22, 246.635, 246.94, 247.595,
1, 20200319  12:00:00, 248.91, 247.05, 247.595, 248.51,
1, 20200319  12:10:00, 249.73, 247.525, 248.51, 248.63,
1, 20200319  12:20:00, 249.075, 247.64, 248.63, 247.95,
1, 20200319  12:30:00, 248.47, 247.215, 247.95, 248.07,
1, 20200319  12:40:00, 249.415, 247.49, 248.07, 248.975,
1, 20200319  12:50:00, 250.63, 248.96, 248.975, 249.375,
1, 20200319  13:00:00, 249.98, 248.075, 249.375, 248.595,
1, 20200319  13:10:00, 249.865, 248.585, 248.595, 249.705,
1, 20200319  13:20:00, 250.32, 248.94, 249.705, 249.775,
1, 20200319  13:30:00, 250.76, 249.6, 249.775, 250.615,
1, 20200319  13:40:00, 251.8, 250.3, 250.615, 251.275,
1, 20200319  13:50:00, 251.65, 249.19, 251.275, 249.495,
1, 20200319  14:00:00, 249.555, 246.96, 249.495, 247.605,
1, 20200319  14:10:00, 249.865, 246.69, 247.605, 248.875,
1, 20200319  14:20:00, 250.09, 247.66, 248.875, 248.63,
1, 20200319  14:30:00, 249.625, 247.825, 248.63, 248.875,
1, 20200319  14:40:00, 250.025, 248.16, 248.875, 249.15,
1, 20200319  14:50:00, 249.215, 243.685, 249.15, 244.775,
1, 20200319  15:00:00, 244.825, 243.525, 244.775, 244.4,
1, 20200319  15:10:00, 244.945, 243.545, 244.4, 244.785,
1, 20200319  15:20:00, 245.055, 244.455, 244.785, 244.875,
1, 20200319  15:30:00, 244.95, 244.245, 244.875, 244.785,
1, 20200319  15:40:00, 244.785, 243.605, 244.785, 243.63,
1, 20200319  15:50:00, 244.425, 243.555, 243.63, 244.425,
1, 20200319  16:00:00, 244.575, 244.3, 244.425, 244.505,
1, 20200319  16:10:00, 244.74, 244.15, 244.505, 244.74,
1, 20200319  16:20:00, 244.925, 244.485, 244.74, 244.64,
1, 20200319  16:30:00, 244.84, 244.205, 244.64, 244.225,
1, 20200319  16:40:00, 244.36, 244.215, 244.225, 244.275,
1, 20200319  16:50:00, 244.65, 244.275, 244.275, 244.65,
1, 20200319  17:00:00, 245.4, 244.14, 244.65, 244.75,
1, 20200319  17:10:00, 245.05, 244.315, 244.75, 244.765,
1, 20200319  17:20:00, 245.235, 244.625, 244.765, 244.88,
1, 20200319  17:30:00, 244.88, 244.005, 244.88, 244.1,
1, 20200319  17:40:00, 244.605, 244.005, 244.1, 244.48,
1, 20200319  17:50:00, 244.705, 244.08, 244.48, 244.375,
1, 20200319  18:00:00, 244.65, 243.975, 244.375, 244.085,
1, 20200319  18:10:00, 244.425, 243.56, 244.085, 244.325,
1, 20200319  18:20:00, 244.41, 243.88, 244.325, 243.88,
1, 20200319  18:30:00, 243.905, 243.225, 243.88, 243.395,
1, 20200319  18:40:00, 243.555, 243.21, 243.395, 243.55,
1, 20200319  18:50:00, 244.025, 243.375, 243.55, 243.55,
