1, 20171017  03:00:00, 160.105, 159.78, 160.105, 159.825, 1
1, 20171017  03:05:00, 159.825, 159.705, 159.825, 159.78, 0
1, 20171017  03:10:00, 159.84, 159.77, 159.78, 159.84, 2
1, 20171017  03:15:00, 159.84, 159.83, 159.84, 159.83, 2
1, 20171017  03:20:00, 159.83, 159.78, 159.83, 159.79, 0
1, 20171017  03:25:00, 159.79, 159.78, 159.79, 159.78, 0
1, 20171017  03:30:00, 159.78, 159.78, 159.78, 159.78, 0
1, 20171017  03:35:00, 159.78, 159.78, 159.78, 159.78, 0
1, 20171017  03:40:00, 159.78, 159.78, 159.78, 159.78, 0
1, 20171017  03:45:00, 159.78, 159.78, 159.78, 159.78, 0
1, 20171017  03:50:00, 159.78, 159.78, 159.78, 159.78, 0
1, 20171017  03:55:00, 159.78, 159.78, 159.78, 159.78, 0
1, 20171017  04:00:00, 159.78, 159.755, 159.78, 159.755, 0
1, 20171017  04:05:00, 159.755, 159.755, 159.755, 159.755, 0
1, 20171017  04:10:00, 159.755, 159.755, 159.755, 159.755, 0
1, 20171017  04:15:00, 159.78, 159.745, 159.755, 159.745, 2
1, 20171017  04:20:00, 159.745, 159.745, 159.745, 159.745, 0
1, 20171017  04:25:00, 159.75, 159.725, 159.745, 159.75, 8
1, 20171017  04:30:00, 159.75, 159.75, 159.75, 159.75, 0
1, 20171017  04:35:00, 159.75, 159.72, 159.75, 159.72, 0
1, 20171017  04:40:00, 159.72, 159.72, 159.72, 159.72, 0
1, 20171017  04:45:00, 159.72, 159.72, 159.72, 159.72, 0
1, 20171017  04:50:00, 159.72, 159.72, 159.72, 159.72, 0
1, 20171017  04:55:00, 159.72, 159.675, 159.72, 159.675, 0
1, 20171017  05:00:00, 159.77, 159.675, 159.675, 159.725, 3
1, 20171017  05:05:00, 159.725, 159.725, 159.725, 159.725, 0
1, 20171017  05:10:00, 159.77, 159.725, 159.725, 159.75, 30
1, 20171017  05:15:00, 159.845, 159.71, 159.75, 159.71, 4
1, 20171017  05:20:00, 159.74, 159.71, 159.71, 159.74, 1
1, 20171017  05:25:00, 159.74, 159.655, 159.74, 159.68, 2
1, 20171017  05:30:00, 159.685, 159.68, 159.68, 159.685, 0
1, 20171017  05:35:00, 159.685, 159.675, 159.685, 159.675, 1
1, 20171017  05:40:00, 159.695, 159.67, 159.675, 159.69, 0
1, 20171017  05:45:00, 159.69, 159.69, 159.69, 159.69, 0
1, 20171017  05:50:00, 159.7, 159.69, 159.69, 159.7, 0
1, 20171017  05:55:00, 159.705, 159.7, 159.7, 159.7, 4
1, 20171017  06:00:00, 159.805, 159.69, 159.7, 159.69, 12
1, 20171017  06:05:00, 159.775, 159.69, 159.69, 159.775, 3
1, 20171017  06:10:00, 159.775, 159.775, 159.775, 159.775, 1
1, 20171017  06:15:00, 159.775, 159.77, 159.775, 159.77, 5
1, 20171017  06:20:00, 159.775, 159.77, 159.77, 159.775, 1
1, 20171017  06:25:00, 159.775, 159.585, 159.775, 159.655, 35
1, 20171017  06:30:00, 159.7, 159.555, 159.655, 159.675, 9
1, 20171017  06:35:00, 159.675, 159.655, 159.675, 159.655, 4
1, 20171017  06:40:00, 159.675, 159.655, 159.655, 159.66, 1
1, 20171017  06:45:00, 159.69, 159.64, 159.66, 159.64, 2
1, 20171017  06:50:00, 159.68, 159.64, 159.64, 159.68, 0
1, 20171017  06:55:00, 159.735, 159.675, 159.68, 159.735, 20
1, 20171017  07:00:00, 159.765, 159.705, 159.735, 159.75, 88
1, 20171017  07:05:00, 159.79, 159.745, 159.75, 159.76, 17
1, 20171017  07:10:00, 159.775, 159.76, 159.76, 159.765, 14
1, 20171017  07:15:00, 159.765, 159.665, 159.765, 159.675, 50
1, 20171017  07:20:00, 159.72, 159.655, 159.675, 159.72, 3
1, 20171017  07:25:00, 159.73, 159.68, 159.72, 159.71, 2
1, 20171017  07:30:00, 159.72, 159.68, 159.71, 159.69, 13
1, 20171017  07:35:00, 159.75, 159.68, 159.69, 159.71, 59
1, 20171017  07:40:00, 159.76, 159.71, 159.71, 159.715, 21
1, 20171017  07:45:00, 159.72, 159.71, 159.715, 159.72, 1
1, 20171017  07:50:00, 159.77, 159.71, 159.72, 159.77, 26
1, 20171017  07:55:00, 159.785, 159.76, 159.77, 159.78, 19
1, 20171017  08:00:00, 159.81, 159.735, 159.78, 159.81, 63
1, 20171017  08:05:00, 159.85, 159.805, 159.81, 159.845, 42
1, 20171017  08:10:00, 159.855, 159.805, 159.845, 159.825, 95
1, 20171017  08:15:00, 159.835, 159.775, 159.825, 159.775, 69
1, 20171017  08:20:00, 159.775, 159.7, 159.775, 159.745, 43
1, 20171017  08:25:00, 159.86, 159.69, 159.745, 159.74, 98
1, 20171017  08:30:00, 160.19, 159.74, 159.74, 159.96, 8889
1, 20171017  08:35:00, 160.05, 159.35, 159.96, 159.47, 5496
1, 20171017  08:40:00, 159.565, 159.27, 159.47, 159.46, 5129
1, 20171017  08:45:00, 159.545, 159.315, 159.46, 159.395, 2927
1, 20171017  08:50:00, 159.545, 159.225, 159.395, 159.31, 4206
1, 20171017  08:55:00, 159.645, 159.295, 159.31, 159.575, 3653
1, 20171017  09:00:00, 159.585, 159.335, 159.575, 159.385, 2731
