1, 20140815  03:00:00, 97.475, 97.445, 97.475, 97.47, 1
1, 20140815  03:05:00, 97.5, 97.47, 97.47, 97.5, 0
1, 20140815  03:10:00, 97.565, 97.5, 97.5, 97.52, 0
1, 20140815  03:15:00, 97.52, 97.52, 97.52, 97.52, 0
1, 20140815  03:20:00, 97.6, 97.52, 97.52, 97.595, 4
1, 20140815  03:25:00, 97.595, 97.485, 97.595, 97.59, 0
1, 20140815  03:30:00, 97.61, 97.585, 97.59, 97.61, 0
1, 20140815  03:35:00, 97.61, 97.61, 97.61, 97.61, 0
1, 20140815  03:40:00, 97.61, 97.61, 97.61, 97.61, 0
1, 20140815  03:45:00, 97.615, 97.61, 97.61, 97.615, 1
1, 20140815  03:50:00, 97.615, 97.555, 97.615, 97.555, 10
1, 20140815  03:55:00, 97.61, 97.525, 97.555, 97.525, 0
1, 20140815  04:00:00, 97.595, 97.525, 97.525, 97.525, 1
1, 20140815  04:05:00, 97.565, 97.49, 97.525, 97.525, 5
1, 20140815  04:10:00, 97.575, 97.525, 97.525, 97.55, 1
1, 20140815  04:15:00, 97.57, 97.55, 97.55, 97.57, 4
1, 20140815  04:20:00, 97.575, 97.57, 97.57, 97.575, 0
1, 20140815  04:25:00, 97.575, 97.575, 97.575, 97.575, 0
1, 20140815  04:30:00, 97.575, 97.575, 97.575, 97.575, 0
1, 20140815  04:35:00, 97.575, 97.575, 97.575, 97.575, 2
1, 20140815  04:40:00, 97.575, 97.575, 97.575, 97.575, 9
1, 20140815  04:45:00, 97.61, 97.575, 97.575, 97.585, 5
1, 20140815  04:50:00, 97.68, 97.585, 97.585, 97.655, 0
1, 20140815  04:55:00, 97.68, 97.615, 97.655, 97.635, 0
1, 20140815  05:00:00, 97.64, 97.6, 97.635, 97.6, 0
1, 20140815  05:05:00, 97.6, 97.6, 97.6, 97.6, 0
1, 20140815  05:10:00, 97.64, 97.6, 97.6, 97.635, 0
1, 20140815  05:15:00, 97.64, 97.6, 97.635, 97.635, 0
1, 20140815  05:20:00, 97.635, 97.635, 97.635, 97.635, 0
1, 20140815  05:25:00, 97.64, 97.635, 97.635, 97.64, 0
1, 20140815  05:30:00, 97.64, 97.63, 97.64, 97.63, 0
1, 20140815  05:35:00, 97.64, 97.63, 97.63, 97.64, 0
1, 20140815  05:40:00, 97.68, 97.635, 97.64, 97.675, 0
1, 20140815  05:45:00, 97.68, 97.675, 97.675, 97.675, 2
1, 20140815  05:50:00, 97.685, 97.635, 97.675, 97.66, 0
1, 20140815  05:55:00, 97.665, 97.66, 97.66, 97.665, 4
1, 20140815  06:00:00, 97.725, 97.65, 97.665, 97.68, 2
1, 20140815  06:05:00, 97.715, 97.66, 97.68, 97.715, 11
1, 20140815  06:10:00, 97.735, 97.69, 97.715, 97.735, 12
1, 20140815  06:15:00, 97.795, 97.73, 97.735, 97.745, 0
1, 20140815  06:20:00, 97.745, 97.73, 97.745, 97.735, 0
1, 20140815  06:25:00, 97.735, 97.72, 97.735, 97.72, 4
1, 20140815  06:30:00, 97.765, 97.71, 97.72, 97.765, 60
1, 20140815  06:35:00, 97.775, 97.705, 97.765, 97.705, 6
1, 20140815  06:40:00, 97.715, 97.695, 97.705, 97.705, 23
1, 20140815  06:45:00, 97.71, 97.655, 97.705, 97.66, 13
1, 20140815  06:50:00, 97.67, 97.635, 97.66, 97.655, 21
1, 20140815  06:55:00, 97.675, 97.635, 97.655, 97.675, 330
1, 20140815  07:00:00, 97.73, 97.61, 97.675, 97.64, 56
1, 20140815  07:05:00, 97.685, 97.64, 97.64, 97.67, 29
1, 20140815  07:10:00, 97.675, 97.66, 97.67, 97.67, 79
1, 20140815  07:15:00, 97.68, 97.67, 97.67, 97.67, 35
1, 20140815  07:20:00, 97.695, 97.665, 97.67, 97.675, 24
1, 20140815  07:25:00, 97.68, 97.665, 97.675, 97.665, 110
1, 20140815  07:30:00, 97.73, 97.665, 97.665, 97.69, 17
1, 20140815  07:35:00, 97.695, 97.69, 97.69, 97.69, 104
1, 20140815  07:40:00, 97.735, 97.69, 97.69, 97.725, 89
1, 20140815  07:45:00, 97.735, 97.685, 97.725, 97.685, 92
1, 20140815  07:50:00, 97.69, 97.67, 97.685, 97.69, 35
1, 20140815  07:55:00, 97.69, 97.675, 97.69, 97.68, 48
1, 20140815  08:00:00, 97.68, 97.67, 97.68, 97.67, 58
1, 20140815  08:05:00, 97.71, 97.67, 97.67, 97.705, 293
1, 20140815  08:10:00, 97.705, 97.59, 97.705, 97.595, 260
1, 20140815  08:15:00, 97.65, 97.57, 97.595, 97.6, 140
1, 20140815  08:20:00, 97.67, 97.585, 97.6, 97.67, 2898
1, 20140815  08:25:00, 98.065, 97.655, 97.67, 97.92, 64891
1, 20140815  08:30:00, 97.955, 97.655, 97.92, 97.715, 7929
1, 20140815  08:35:00, 97.805, 97.585, 97.715, 97.645, 8975
1, 20140815  08:40:00, 97.69, 97.455, 97.645, 97.535, 5186
1, 20140815  08:45:00, 97.675, 97.535, 97.535, 97.615, 4174
1, 20140815  08:50:00, 97.765, 97.605, 97.615, 97.765, 3990
1, 20140815  08:55:00, 97.775, 97.655, 97.765, 97.775, 5808
1, 20140815  09:00:00, 97.875, 97.775, 97.775, 97.865, 13648
1, 20140815  09:05:00, 98.015, 97.855, 97.865, 97.885, 6647
1, 20140815  09:10:00, 98.045, 97.885, 97.885, 98.045, 6918
1, 20140815  09:15:00, 98.045, 97.925, 98.045, 98.015, 6618
1, 20140815  09:20:00, 98.085, 97.965, 98.015, 98.005, 6333
1, 20140815  09:25:00, 98.185, 98.005, 98.005, 98.185, 5209
1, 20140815  09:30:00, 98.19, 98.035, 98.185, 98.085, 4934
1, 20140815  09:35:00, 98.125, 98.025, 98.085, 98.095, 7323
1, 20140815  09:40:00, 98.095, 97.875, 98.095, 97.895, 7099
1, 20140815  09:45:00, 97.985, 97.805, 97.895, 97.855, 10494
1, 20140815  09:50:00, 97.96, 97.575, 97.855, 97.615, 14629
1, 20140815  09:55:00, 97.615, 97.355, 97.615, 97.595, 7509
1, 20140815  10:00:00, 97.715, 97.505, 97.595, 97.615, 6222
1, 20140815  10:05:00, 97.685, 97.525, 97.615, 97.605, 5864
