1, 20130429  03:00:00, 61.215, 59.82, 61.215, 59.83, 98
1, 20130429  03:05:00, 59.905, 59.83, 59.83, 59.86, 0
1, 20130429  03:10:00, 59.86, 59.855, 59.86, 59.855, 0
1, 20130429  03:15:00, 59.86, 59.8, 59.855, 59.8, 0
1, 20130429  03:20:00, 59.845, 59.795, 59.8, 59.82, 0
1, 20130429  03:25:00, 59.9, 59.82, 59.82, 59.82, 0
1, 20130429  03:30:00, 59.82, 59.82, 59.82, 59.82, 0
1, 20130429  03:35:00, 59.82, 59.615, 59.82, 59.78, 0
1, 20130429  03:40:00, 59.895, 59.615, 59.78, 59.745, 7
1, 20130429  03:45:00, 59.85, 59.735, 59.745, 59.85, 0
1, 20130429  03:50:00, 59.87, 59.76, 59.85, 59.87, 0
1, 20130429  03:55:00, 59.87, 59.87, 59.87, 59.87, 0
1, 20130429  04:00:00, 59.87, 59.87, 59.87, 59.87, 0
1, 20130429  04:05:00, 59.895, 59.87, 59.87, 59.895, 0
1, 20130429  04:10:00, 59.895, 59.875, 59.895, 59.875, 0
1, 20130429  04:15:00, 59.885, 59.875, 59.875, 59.88, 0
1, 20130429  04:20:00, 59.885, 59.88, 59.88, 59.885, 0
1, 20130429  04:25:00, 59.885, 59.885, 59.885, 59.885, 0
1, 20130429  04:30:00, 59.885, 59.885, 59.885, 59.885, 0
1, 20130429  04:35:00, 59.885, 59.855, 59.885, 59.885, 0
1, 20130429  04:40:00, 59.885, 59.88, 59.885, 59.88, 0
1, 20130429  04:45:00, 59.88, 59.875, 59.88, 59.88, 0
1, 20130429  04:50:00, 59.88, 59.88, 59.88, 59.88, 0
1, 20130429  04:55:00, 59.88, 59.88, 59.88, 59.88, 0
1, 20130429  05:00:00, 59.88, 59.88, 59.88, 59.88, 0
1, 20130429  05:05:00, 59.88, 59.88, 59.88, 59.88, 7
1, 20130429  05:10:00, 59.89, 59.875, 59.88, 59.88, 14
1, 20130429  05:15:00, 59.9, 59.88, 59.88, 59.9, 35
1, 20130429  05:20:00, 59.905, 59.9, 59.9, 59.905, 0
1, 20130429  05:25:00, 59.905, 59.905, 59.905, 59.905, 0
1, 20130429  05:30:00, 59.91, 59.905, 59.905, 59.91, 0
1, 20130429  05:35:00, 59.91, 59.9, 59.91, 59.9, 0
1, 20130429  05:40:00, 59.955, 59.9, 59.9, 59.955, 7
1, 20130429  05:45:00, 59.965, 59.95, 59.955, 59.95, 0
1, 20130429  05:50:00, 59.965, 59.93, 59.95, 59.93, 14
1, 20130429  05:55:00, 59.93, 59.89, 59.93, 59.895, 7
1, 20130429  06:00:00, 59.91, 59.71, 59.895, 59.785, 70
1, 20130429  06:05:00, 59.82, 59.77, 59.785, 59.82, 14
1, 20130429  06:10:00, 59.82, 59.815, 59.82, 59.815, 0
1, 20130429  06:15:00, 59.89, 59.815, 59.815, 59.89, 70
1, 20130429  06:20:00, 59.89, 59.845, 59.89, 59.845, 28
1, 20130429  06:25:00, 59.9, 59.845, 59.845, 59.9, 35
1, 20130429  06:30:00, 59.97, 59.885, 59.9, 59.965, 364
1, 20130429  06:35:00, 60.08, 59.965, 59.965, 60.06, 469
1, 20130429  06:40:00, 60.085, 59.965, 60.06, 59.965, 140
1, 20130429  06:45:00, 59.965, 59.89, 59.965, 59.925, 133
