1, 20180926  03:00:00, 222.745, 222.51, 222.51, 222.745, 2
1, 20180926  03:05:00, 222.745, 222.63, 222.745, 222.745, 1
1, 20180926  03:10:00, 222.745, 222.56, 222.745, 222.6, 0
1, 20180926  03:15:00, 222.6, 222.6, 222.6, 222.6, 0
1, 20180926  03:20:00, 222.6, 222.6, 222.6, 222.6, 0
1, 20180926  03:25:00, 222.675, 222.6, 222.6, 222.675, 0
1, 20180926  03:30:00, 222.875, 222.675, 222.675, 222.75, 6
1, 20180926  03:35:00, 222.83, 222.675, 222.75, 222.775, 1
1, 20180926  03:40:00, 222.975, 222.775, 222.775, 222.975, 1
1, 20180926  03:45:00, 222.975, 222.695, 222.975, 222.695, 0
1, 20180926  03:50:00, 222.795, 222.695, 222.695, 222.795, 0
1, 20180926  03:55:00, 222.795, 222.795, 222.795, 222.795, 0
1, 20180926  04:00:00, 222.795, 222.775, 222.795, 222.775, 1
1, 20180926  04:05:00, 222.795, 222.64, 222.775, 222.695, 0
1, 20180926  04:10:00, 222.695, 222.695, 222.695, 222.695, 0
1, 20180926  04:15:00, 222.695, 222.585, 222.695, 222.585, 0
1, 20180926  04:20:00, 222.75, 222.585, 222.585, 222.595, 0
1, 20180926  04:25:00, 222.725, 222.49, 222.595, 222.725, 4
1, 20180926  04:30:00, 222.8, 222.725, 222.725, 222.8, 0
1, 20180926  04:35:00, 222.8, 222.585, 222.8, 222.585, 0
1, 20180926  04:40:00, 222.585, 222.585, 222.585, 222.585, 0
1, 20180926  04:45:00, 222.585, 222.585, 222.585, 222.585, 0
1, 20180926  04:50:00, 222.585, 222.585, 222.585, 222.585, 0
1, 20180926  04:55:00, 222.585, 222.585, 222.585, 222.585, 0
1, 20180926  05:00:00, 222.585, 222.585, 222.585, 222.585, 0
1, 20180926  05:05:00, 222.89, 222.585, 222.585, 222.89, 4
1, 20180926  05:10:00, 222.915, 222.81, 222.89, 222.81, 0
1, 20180926  05:15:00, 222.99, 222.81, 222.81, 222.99, 4
1, 20180926  05:20:00, 222.99, 222.855, 222.99, 222.855, 0
1, 20180926  05:25:00, 222.95, 222.855, 222.855, 222.905, 0
1, 20180926  05:30:00, 222.905, 222.81, 222.905, 222.89, 0
1, 20180926  05:35:00, 222.89, 222.51, 222.89, 222.56, 1
1, 20180926  05:40:00, 222.65, 222.56, 222.56, 222.65, 0
1, 20180926  05:45:00, 222.885, 222.4, 222.65, 222.41, 45
1, 20180926  05:50:00, 222.41, 221.25, 222.41, 221.815, 11
1, 20180926  05:55:00, 221.85, 221.78, 221.815, 221.85, 1
1, 20180926  06:00:00, 222.32, 221.85, 221.85, 222.11, 87
1, 20180926  06:05:00, 222.11, 222.06, 222.11, 222.105, 23
1, 20180926  06:10:00, 222.255, 222.105, 222.105, 222.255, 4
1, 20180926  06:15:00, 222.26, 221.805, 222.255, 221.95, 64
1, 20180926  06:20:00, 222.1, 221.93, 221.95, 222.065, 15
1, 20180926  06:25:00, 222.11, 222.05, 222.065, 222.07, 5
1, 20180926  06:30:00, 222.075, 222.05, 222.07, 222.05, 21
1, 20180926  06:35:00, 222.075, 221.95, 222.05, 222.0, 15
1, 20180926  06:40:00, 222.09, 221.875, 222.0, 221.915, 22
1, 20180926  06:45:00, 221.94, 221.69, 221.915, 221.765, 34
1, 20180926  06:50:00, 221.91, 221.64, 221.765, 221.885, 52
1, 20180926  06:55:00, 221.91, 221.86, 221.885, 221.87, 12
1, 20180926  07:00:00, 221.945, 221.865, 221.87, 221.935, 209
1, 20180926  07:05:00, 221.955, 221.81, 221.935, 221.835, 90
1, 20180926  07:10:00, 221.855, 221.815, 221.835, 221.825, 23
1, 20180926  07:15:00, 221.97, 221.82, 221.825, 221.915, 31
1, 20180926  07:20:00, 222.11, 221.91, 221.915, 222.11, 90
1, 20180926  07:25:00, 222.305, 222.11, 222.11, 222.225, 76
1, 20180926  07:30:00, 222.33, 222.03, 222.225, 222.175, 93
1, 20180926  07:35:00, 222.33, 222.145, 222.175, 222.24, 115
1, 20180926  07:40:00, 222.285, 222.16, 222.24, 222.165, 20
1, 20180926  07:45:00, 222.25, 222.165, 222.165, 222.235, 12
1, 20180926  07:50:00, 222.26, 222.165, 222.235, 222.195, 11
1, 20180926  07:55:00, 222.235, 222.125, 222.195, 222.21, 43
1, 20180926  08:00:00, 222.21, 222.045, 222.21, 222.045, 37
1, 20180926  08:05:00, 222.075, 221.85, 222.045, 221.945, 136
1, 20180926  08:10:00, 221.945, 221.85, 221.945, 221.935, 22
1, 20180926  08:15:00, 221.945, 221.85, 221.935, 221.91, 17
1, 20180926  08:20:00, 221.935, 221.805, 221.91, 221.805, 155
1, 20180926  08:25:00, 221.87, 221.005, 221.805, 221.035, 316
1, 20180926  08:30:00, 222.725, 221.03, 221.035, 222.71, 10966
1, 20180926  08:35:00, 222.81, 221.73, 222.71, 221.88, 4516
1, 20180926  08:40:00, 222.39, 221.825, 221.88, 222.35, 3098
1, 20180926  08:45:00, 222.725, 222.11, 222.35, 222.6, 2978
1, 20180926  08:50:00, 222.655, 222.275, 222.6, 222.63, 2174
