1, 20200701  03:00:00, 367.5, 360.0, 360.0, 364.255, 4
1, 20200701  03:05:00, 364.405, 364.255, 364.255, 364.405, 0
1, 20200701  03:10:00, 364.63, 364.23, 364.405, 364.63, 6
1, 20200701  03:15:00, 364.69, 364.335, 364.63, 364.335, 0
1, 20200701  03:20:00, 364.335, 364.335, 364.335, 364.335, 0
1, 20200701  03:25:00, 364.335, 364.05, 364.335, 364.17, 0
1, 20200701  03:30:00, 364.355, 364.17, 364.17, 364.25, 1
1, 20200701  03:35:00, 364.25, 364.245, 364.25, 364.25, 0
1, 20200701  03:40:00, 364.25, 364.125, 364.25, 364.125, 0
1, 20200701  03:45:00, 364.125, 364.125, 364.125, 364.125, 0
1, 20200701  03:50:00, 364.125, 364.125, 364.125, 364.125, 0
1, 20200701  03:55:00, 364.255, 364.125, 364.125, 364.255, 0
1, 20200701  04:00:00, 364.305, 364.255, 364.255, 364.255, 0
1, 20200701  04:05:00, 364.305, 363.875, 364.255, 363.875, 12
1, 20200701  04:10:00, 364.29, 363.875, 363.875, 364.29, 3
1, 20200701  04:15:00, 364.29, 364.29, 364.29, 364.29, 0
1, 20200701  04:20:00, 364.44, 364.29, 364.29, 364.29, 0
1, 20200701  04:25:00, 364.65, 364.29, 364.29, 364.475, 0
1, 20200701  04:30:00, 364.475, 364.44, 364.475, 364.44, 0
1, 20200701  04:35:00, 364.44, 364.44, 364.44, 364.44, 0
1, 20200701  04:40:00, 364.44, 364.4, 364.44, 364.4, 0
1, 20200701  04:45:00, 364.405, 363.875, 364.4, 364.125, 0
1, 20200701  04:50:00, 364.125, 364.12, 364.125, 364.125, 0
1, 20200701  04:55:00, 364.125, 364.075, 364.125, 364.075, 0
1, 20200701  05:00:00, 364.075, 363.94, 364.075, 363.94, 0
1, 20200701  05:05:00, 363.94, 363.875, 363.94, 363.94, 0
1, 20200701  05:10:00, 363.945, 363.94, 363.94, 363.94, 2
1, 20200701  05:15:00, 364.25, 363.94, 363.94, 364.25, 0
1, 20200701  05:20:00, 364.25, 363.895, 364.25, 363.895, 4
1, 20200701  05:25:00, 363.895, 363.82, 363.895, 363.82, 2
1, 20200701  05:30:00, 364.145, 363.82, 363.82, 364.025, 7
1, 20200701  05:35:00, 364.07, 363.295, 364.025, 363.295, 9
1, 20200701  05:40:00, 363.33, 363.095, 363.295, 363.095, 8
1, 20200701  05:45:00, 363.23, 363.095, 363.095, 363.14, 5
1, 20200701  05:50:00, 363.14, 362.82, 363.14, 362.82, 20
1, 20200701  05:55:00, 362.945, 362.525, 362.82, 362.785, 14
1, 20200701  06:00:00, 363.26, 362.585, 362.785, 362.585, 70
1, 20200701  06:05:00, 362.86, 362.56, 362.585, 362.86, 44
1, 20200701  06:10:00, 362.9, 362.78, 362.86, 362.875, 13
1, 20200701  06:15:00, 363.005, 362.81, 362.875, 362.98, 19
1, 20200701  06:20:00, 363.4, 362.725, 362.98, 363.295, 94
1, 20200701  06:25:00, 363.32, 363.025, 363.295, 363.025, 2
1, 20200701  06:30:00, 363.05, 362.445, 363.025, 362.675, 74
1, 20200701  06:35:00, 362.725, 362.385, 362.675, 362.575, 7
1, 20200701  06:40:00, 362.6, 362.31, 362.575, 362.31, 7
1, 20200701  06:45:00, 362.465, 362.225, 362.31, 362.315, 40
1, 20200701  06:50:00, 362.705, 362.21, 362.315, 362.655, 16
1, 20200701  06:55:00, 362.825, 362.63, 362.655, 362.825, 14
1, 20200701  07:00:00, 363.48, 362.825, 362.825, 363.385, 227
1, 20200701  07:05:00, 363.505, 363.255, 363.385, 363.38, 49
1, 20200701  07:10:00, 363.38, 362.845, 363.38, 363.175, 34
1, 20200701  07:15:00, 363.275, 363.005, 363.175, 363.015, 38
1, 20200701  07:20:00, 363.92, 363.015, 363.015, 363.7, 60
1, 20200701  07:25:00, 363.87, 363.695, 363.7, 363.82, 74
1, 20200701  07:30:00, 363.92, 363.815, 363.82, 363.89, 22
1, 20200701  07:35:00, 364.32, 363.89, 363.89, 364.075, 134
1, 20200701  07:40:00, 364.175, 364.05, 364.075, 364.1, 54
1, 20200701  07:45:00, 364.44, 364.095, 364.1, 364.15, 48
1, 20200701  07:50:00, 364.44, 364.15, 364.15, 364.355, 29
1, 20200701  07:55:00, 365.205, 364.355, 364.355, 365.11, 137
1, 20200701  08:00:00, 366.19, 365.11, 365.11, 366.095, 421
1, 20200701  08:05:00, 366.16, 365.59, 366.095, 365.805, 136
1, 20200701  08:10:00, 365.875, 365.12, 365.805, 365.41, 88
1, 20200701  08:15:00, 365.51, 365.395, 365.41, 365.46, 114
1, 20200701  08:20:00, 365.625, 365.43, 365.46, 365.625, 115
1, 20200701  08:25:00, 365.855, 365.04, 365.625, 365.075, 180
1, 20200701  08:30:00, 367.35, 364.98, 365.075, 366.77, 11793
1, 20200701  08:35:00, 367.275, 365.78, 366.77, 366.3, 5295
1, 20200701  08:40:00, 367.12, 366.295, 366.3, 366.615, 4285
1, 20200701  08:45:00, 366.695, 365.17, 366.615, 365.785, 4404
1, 20200701  08:50:00, 366.42, 365.335, 365.785, 365.75, 4308
1, 20200701  08:55:00, 365.97, 364.59, 365.75, 365.96, 4432
1, 20200701  09:00:00, 366.745, 365.58, 365.96, 365.855, 3600
1, 20200701  09:05:00, 366.41, 365.795, 365.855, 366.105, 2275
1, 20200701  09:10:00, 366.315, 365.535, 366.105, 365.685, 2644
1, 20200701  09:15:00, 366.325, 365.67, 365.685, 365.845, 2120
1, 20200701  09:20:00, 366.155, 365.665, 365.845, 365.785, 1599
1, 20200701  09:25:00, 366.39, 365.76, 365.785, 366.33, 2196
1, 20200701  09:30:00, 366.48, 366.14, 366.33, 366.225, 2285
1, 20200701  09:35:00, 366.705, 365.855, 366.225, 366.68, 2977
1, 20200701  09:40:00, 366.97, 366.465, 366.68, 366.71, 3388
1, 20200701  09:45:00, 366.77, 365.915, 366.71, 365.97, 3119
1, 20200701  09:50:00, 366.525, 365.625, 365.97, 366.445, 3064
1, 20200701  09:55:00, 366.815, 366.095, 366.445, 366.79, 2690
1, 20200701  10:00:00, 366.995, 366.415, 366.79, 366.96, 3393
1, 20200701  10:05:00, 367.21, 366.73, 366.96, 367.17, 3216
1, 20200701  10:10:00, 367.2, 366.145, 367.17, 366.855, 2809
1, 20200701  10:15:00, 367.165, 366.46, 366.855, 366.745, 2060
