1, 20151022  03:00:00, 114.07, 113.915, 114.015, 113.92, 13
1, 20151022  03:05:00, 113.995, 113.875, 113.92, 113.955, 0
1, 20151022  03:10:00, 113.96, 113.915, 113.955, 113.955, 0
1, 20151022  03:15:00, 113.975, 113.89, 113.955, 113.91, 0
1, 20151022  03:20:00, 113.965, 113.805, 113.91, 113.95, 0
1, 20151022  03:25:00, 113.98, 113.945, 113.95, 113.975, 0
1, 20151022  03:30:00, 114.02, 113.95, 113.975, 114.01, 0
1, 20151022  03:35:00, 114.015, 113.985, 114.01, 114.015, 0
1, 20151022  03:40:00, 114.015, 114.015, 114.015, 114.015, 0
1, 20151022  03:45:00, 114.015, 113.985, 114.015, 114.005, 0
1, 20151022  03:50:00, 114.015, 113.985, 114.005, 114.015, 0
1, 20151022  03:55:00, 114.02, 113.995, 114.015, 114.015, 0
1, 20151022  04:00:00, 114.015, 113.995, 114.015, 114.015, 0
1, 20151022  04:05:00, 114.015, 113.965, 114.015, 113.965, 7
1, 20151022  04:10:00, 114.02, 113.965, 113.965, 114.02, 0
1, 20151022  04:15:00, 114.02, 113.995, 114.02, 114.005, 4
1, 20151022  04:20:00, 114.025, 113.995, 114.005, 114.025, 5
1, 20151022  04:25:00, 114.025, 114.01, 114.025, 114.025, 0
1, 20151022  04:30:00, 114.025, 114.01, 114.025, 114.015, 15
1, 20151022  04:35:00, 114.02, 114.005, 114.015, 114.015, 0
1, 20151022  04:40:00, 114.025, 114.005, 114.015, 114.025, 0
1, 20151022  04:45:00, 114.025, 114.02, 114.025, 114.02, 0
1, 20151022  04:50:00, 114.02, 114.02, 114.02, 114.02, 0
1, 20151022  04:55:00, 114.02, 113.95, 114.02, 114.02, 85
1, 20151022  05:00:00, 114.12, 114.02, 114.02, 114.11, 100
1, 20151022  05:05:00, 114.155, 114.055, 114.11, 114.055, 40
1, 20151022  05:10:00, 114.07, 114.015, 114.055, 114.025, 42
1, 20151022  05:15:00, 114.035, 114.015, 114.025, 114.02, 2
1, 20151022  05:20:00, 114.045, 114.015, 114.02, 114.03, 36
1, 20151022  05:25:00, 114.05, 114.015, 114.03, 114.02, 18
1, 20151022  05:30:00, 114.045, 114.015, 114.02, 114.045, 32
1, 20151022  05:35:00, 114.045, 114.045, 114.045, 114.045, 11
1, 20151022  05:40:00, 114.045, 114.015, 114.045, 114.035, 9
1, 20151022  05:45:00, 114.09, 114.03, 114.035, 114.04, 119
1, 20151022  05:50:00, 114.04, 114.04, 114.04, 114.04, 36
1, 20151022  05:55:00, 114.045, 114.04, 114.04, 114.045, 70
1, 20151022  06:00:00, 114.095, 114.045, 114.045, 114.055, 148
1, 20151022  06:05:00, 114.055, 114.025, 114.055, 114.025, 41
1, 20151022  06:10:00, 114.06, 114.01, 114.025, 114.01, 25
1, 20151022  06:15:00, 114.045, 114.01, 114.01, 114.045, 132
1, 20151022  06:20:00, 114.055, 114.01, 114.045, 114.02, 194
1, 20151022  06:25:00, 114.065, 113.955, 114.02, 113.96, 10862
1, 20151022  06:30:00, 114.025, 113.955, 113.96, 113.96, 8851
1, 20151022  06:35:00, 113.965, 113.845, 113.96, 113.845, 8530
1, 20151022  06:40:00, 113.94, 113.835, 113.845, 113.94, 6799
1, 20151022  06:45:00, 113.965, 113.93, 113.94, 113.965, 5568
1, 20151022  06:50:00, 113.965, 113.965, 113.965, 113.965, 5513
1, 20151022  06:55:00, 113.975, 113.965, 113.965, 113.975, 5759
1, 20151022  07:00:00, 114.095, 113.975, 113.975, 114.07, 5483
1, 20151022  07:05:00, 114.315, 114.07, 114.07, 114.31, 2779
1, 20151022  07:10:00, 114.31, 114.205, 114.31, 114.225, 4535
1, 20151022  07:15:00, 114.225, 114.165, 114.225, 114.18, 4008
1, 20151022  07:20:00, 114.2, 114.17, 114.18, 114.19, 3320
1, 20151022  07:25:00, 114.23, 114.18, 114.19, 114.185, 3660
1, 20151022  07:30:00, 114.22, 114.135, 114.185, 114.165, 4083
1, 20151022  07:35:00, 114.165, 114.08, 114.165, 114.12, 2269
1, 20151022  07:40:00, 114.13, 114.095, 114.12, 114.105, 9536
1, 20151022  07:45:00, 114.155, 114.07, 114.105, 114.135, 4931
1, 20151022  07:50:00, 114.385, 114.135, 114.135, 114.37, 5910
1, 20151022  07:55:00, 114.475, 114.37, 114.37, 114.455, 3617
1, 20151022  08:00:00, 114.475, 114.41, 114.455, 114.455, 2767
1, 20151022  08:05:00, 114.455, 114.365, 114.455, 114.405, 3658
1, 20151022  08:10:00, 114.455, 114.355, 114.405, 114.425, 3203
1, 20151022  08:15:00, 114.525, 114.425, 114.425, 114.505, 4350
1, 20151022  08:20:00, 114.52, 114.365, 114.505, 114.465, 6177
1, 20151022  08:25:00, 114.545, 114.345, 114.465, 114.375, 10470
1, 20151022  08:30:00, 114.575, 114.145, 114.375, 114.25, 9350
1, 20151022  08:35:00, 114.875, 114.16, 114.25, 114.84, 4595
1, 20151022  08:40:00, 114.975, 114.67, 114.84, 114.81, 6397
1, 20151022  08:45:00, 114.96, 114.685, 114.81, 114.815, 4183
