1, 20160317  03:00:00, 106.25, 105.85, 106.205, 105.95, 22
1, 20160317  03:05:00, 106.02, 105.92, 105.95, 106.02, 0
1, 20160317  03:10:00, 106.05, 105.925, 106.02, 106.0, 10
1, 20160317  03:15:00, 106.0, 106.0, 106.0, 106.0, 0
1, 20160317  03:20:00, 106.025, 105.975, 106.0, 105.98, 0
1, 20160317  03:25:00, 106.02, 105.98, 105.98, 106.02, 3
1, 20160317  03:30:00, 106.12, 106.02, 106.02, 106.115, 19
1, 20160317  03:35:00, 106.15, 106.1, 106.115, 106.15, 1
1, 20160317  03:40:00, 106.155, 106.15, 106.15, 106.15, 10
1, 20160317  03:45:00, 106.15, 106.1, 106.15, 106.1, 3
1, 20160317  03:50:00, 106.105, 106.1, 106.1, 106.105, 0
1, 20160317  03:55:00, 106.105, 106.08, 106.105, 106.08, 0
1, 20160317  04:00:00, 106.08, 106.055, 106.08, 106.055, 0
1, 20160317  04:05:00, 106.075, 105.95, 106.055, 105.95, 19
1, 20160317  04:10:00, 105.99, 105.465, 105.95, 105.85, 12
1, 20160317  04:15:00, 105.89, 105.775, 105.85, 105.84, 19
1, 20160317  04:20:00, 105.89, 105.765, 105.84, 105.89, 10
1, 20160317  04:25:00, 105.995, 105.89, 105.89, 105.945, 0
1, 20160317  04:30:00, 105.96, 105.945, 105.945, 105.96, 0
1, 20160317  04:35:00, 105.96, 105.805, 105.96, 105.84, 0
1, 20160317  04:40:00, 105.84, 105.84, 105.84, 105.84, 0
1, 20160317  04:45:00, 105.84, 105.78, 105.84, 105.835, 1
1, 20160317  04:50:00, 105.835, 105.405, 105.835, 105.675, 9
1, 20160317  04:55:00, 105.675, 105.675, 105.675, 105.675, 0
1, 20160317  05:00:00, 105.675, 105.675, 105.675, 105.675, 0
1, 20160317  05:05:00, 105.675, 105.675, 105.675, 105.675, 16
1, 20160317  05:10:00, 105.675, 105.4, 105.675, 105.4, 20
1, 20160317  05:15:00, 105.425, 105.35, 105.4, 105.35, 0
1, 20160317  05:20:00, 105.49, 105.29, 105.35, 105.29, 0
1, 20160317  05:25:00, 105.35, 105.29, 105.29, 105.35, 1
1, 20160317  05:30:00, 105.36, 105.17, 105.35, 105.17, 19
1, 20160317  05:35:00, 105.215, 105.16, 105.17, 105.215, 0
1, 20160317  05:40:00, 105.39, 105.215, 105.215, 105.385, 1
1, 20160317  05:45:00, 105.39, 105.37, 105.385, 105.385, 3
