1, 20190909  03:00:00, 213.925, 198.625, 198.625, 213.495,
1, 20190909  03:10:00, 213.58, 213.485, 213.495, 213.525,
1, 20190909  03:20:00, 213.695, 213.495, 213.525, 213.64,
1, 20190909  03:30:00, 213.685, 213.53, 213.64, 213.54,
1, 20190909  03:40:00, 213.805, 213.54, 213.54, 213.68,
1, 20190909  03:50:00, 213.735, 213.68, 213.68, 213.71,
1, 20190909  04:00:00, 213.825, 213.695, 213.71, 213.77,
1, 20190909  04:10:00, 213.81, 213.755, 213.77, 213.81,
1, 20190909  04:20:00, 213.83, 213.775, 213.81, 213.8,
1, 20190909  04:30:00, 213.8, 213.675, 213.8, 213.675,
1, 20190909  04:40:00, 213.825, 213.675, 213.675, 213.825,
1, 20190909  04:50:00, 214.075, 213.825, 213.825, 213.9,
1, 20190909  05:00:00, 214.115, 213.89, 213.9, 213.995,
1, 20190909  05:10:00, 214.215, 213.995, 213.995, 214.095,
1, 20190909  05:20:00, 214.265, 214.05, 214.095, 214.205,
1, 20190909  05:30:00, 214.205, 213.99, 214.205, 213.99,
1, 20190909  05:40:00, 214.1, 213.99, 213.99, 214.095,
1, 20190909  05:50:00, 214.095, 214.025, 214.095, 214.045,
1, 20190909  06:00:00, 214.275, 214.045, 214.045, 214.125,
1, 20190909  06:10:00, 214.13, 214.04, 214.125, 214.06,
1, 20190909  06:20:00, 214.42, 214.035, 214.06, 214.325,
1, 20190909  06:30:00, 214.47, 214.275, 214.325, 214.445,
1, 20190909  06:40:00, 214.555, 214.35, 214.445, 214.395,
1, 20190909  06:50:00, 214.395, 214.315, 214.395, 214.325,
1, 20190909  07:00:00, 214.385, 214.325, 214.325, 214.37,
1, 20190909  07:10:00, 214.505, 214.36, 214.37, 214.485,
1, 20190909  07:20:00, 214.685, 214.48, 214.485, 214.685,
1, 20190909  07:30:00, 214.73, 214.555, 214.685, 214.575,
1, 20190909  07:40:00, 214.59, 214.495, 214.575, 214.55,
1, 20190909  07:50:00, 214.65, 214.505, 214.55, 214.645,
1, 20190909  08:00:00, 214.73, 214.605, 214.645, 214.705,
1, 20190909  08:10:00, 214.74, 214.67, 214.705, 214.68,
1, 20190909  08:20:00, 214.87, 214.55, 214.68, 214.87,
1, 20190909  08:30:00, 215.455, 214.425, 214.87, 215.325,
1, 20190909  08:40:00, 215.985, 215.285, 215.325, 215.6,
1, 20190909  08:50:00, 216.035, 215.115, 215.6, 215.215,
1, 20190909  09:00:00, 215.485, 215.145, 215.215, 215.215,
1, 20190909  09:10:00, 215.34, 214.915, 215.215, 214.955,
1, 20190909  09:20:00, 215.335, 214.635, 214.955, 215.13,
1, 20190909  09:30:00, 215.22, 214.915, 215.13, 215.005,
1, 20190909  09:40:00, 215.315, 214.93, 215.005, 215.3,
1, 20190909  09:50:00, 215.385, 215.145, 215.3, 215.32,
1, 20190909  10:00:00, 215.675, 215.175, 215.32, 215.665,
1, 20190909  10:10:00, 215.885, 215.545, 215.665, 215.835,
