1, 20131107  04:00:00, 74.445, 70.18, 70.18, 74.435, 7
1, 20131107  04:05:00, 74.435, 74.42, 74.435, 74.435, 0
1, 20131107  04:10:00, 74.51, 74.165, 74.435, 74.175, 0
1, 20131107  04:15:00, 74.175, 74.165, 74.175, 74.165, 0
1, 20131107  04:20:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  04:25:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  04:30:00, 74.165, 74.165, 74.165, 74.165, 7
1, 20131107  04:35:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  04:40:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  04:45:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  04:50:00, 74.165, 74.165, 74.165, 74.165, 7
1, 20131107  04:55:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  05:00:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  05:05:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  05:10:00, 74.165, 74.165, 74.165, 74.165, 259
1, 20131107  05:15:00, 74.165, 74.165, 74.165, 74.165, 0
1, 20131107  05:20:00, 74.42, 74.165, 74.165, 74.215, 0
1, 20131107  05:25:00, 74.27, 74.205, 74.215, 74.205, 21
1, 20131107  05:30:00, 74.225, 74.195, 74.205, 74.195, 0
1, 20131107  05:35:00, 74.215, 74.185, 74.195, 74.185, 0
1, 20131107  05:40:00, 74.27, 74.18, 74.185, 74.185, 7
1, 20131107  05:45:00, 74.205, 74.13, 74.185, 74.13, 28
1, 20131107  05:50:00, 74.275, 74.13, 74.13, 74.17, 49
1, 20131107  05:55:00, 74.205, 74.155, 74.17, 74.155, 224
1, 20131107  06:00:00, 74.21, 74.15, 74.155, 74.165, 105
1, 20131107  06:05:00, 74.17, 74.155, 74.165, 74.16, 210
1, 20131107  06:10:00, 74.17, 74.155, 74.16, 74.165, 665
1, 20131107  06:15:00, 74.17, 74.165, 74.165, 74.165, 210
1, 20131107  06:20:00, 74.17, 74.125, 74.165, 74.17, 63
1, 20131107  06:25:00, 74.17, 74.17, 74.17, 74.17, 385
1, 20131107  06:30:00, 74.17, 74.17, 74.17, 74.17, 133
1, 20131107  06:35:00, 74.17, 74.17, 74.17, 74.17, 203
1, 20131107  06:40:00, 74.17, 74.17, 74.17, 74.17, 1295
1, 20131107  06:45:00, 74.185, 74.17, 74.17, 74.185, 392
1, 20131107  06:50:00, 74.185, 74.185, 74.185, 74.185, 217
1, 20131107  06:55:00, 74.185, 74.185, 74.185, 74.185, 294
1, 20131107  07:00:00, 74.425, 74.18, 74.185, 74.185, 308
1, 20131107  07:05:00, 74.2, 74.175, 74.185, 74.2, 112
1, 20131107  07:10:00, 74.2, 74.2, 74.2, 74.2, 343
1, 20131107  07:15:00, 74.285, 74.2, 74.2, 74.265, 133
1, 20131107  07:20:00, 74.285, 74.265, 74.265, 74.285, 182
1, 20131107  07:25:00, 74.315, 74.285, 74.285, 74.315, 287
1, 20131107  07:30:00, 74.315, 74.315, 74.315, 74.315, 105
1, 20131107  07:35:00, 74.345, 74.315, 74.315, 74.34, 609
1, 20131107  07:40:00, 74.34, 74.255, 74.34, 74.255, 30100
1, 20131107  07:45:00, 74.46, 74.255, 74.255, 74.385, 12369
1, 20131107  07:50:00, 74.525, 74.38, 74.385, 74.525, 20265
1, 20131107  07:55:00, 74.525, 74.46, 74.525, 74.51, 14063
1, 20131107  08:00:00, 74.545, 74.45, 74.51, 74.52, 15757
1, 20131107  08:05:00, 74.545, 74.505, 74.52, 74.505, 7217
1, 20131107  08:10:00, 74.505, 74.445, 74.505, 74.49, 8869
1, 20131107  08:15:00, 74.585, 74.49, 74.49, 74.535, 14672
1, 20131107  08:20:00, 74.535, 74.51, 74.535, 74.515, 19964
1, 20131107  08:25:00, 74.55, 74.47, 74.515, 74.47, 9527
1, 20131107  08:30:00, 74.605, 74.45, 74.47, 74.59, 19068
1, 20131107  08:35:00, 74.59, 74.51, 74.59, 74.555, 7441
1, 20131107  08:40:00, 74.555, 74.41, 74.555, 74.41, 7315
1, 20131107  08:45:00, 74.455, 74.41, 74.41, 74.445, 11641
