1, 20181012  03:00:00, 221.76, 218.87, 221.76, 219.725, 12
1, 20181012  03:05:00, 219.725, 218.955, 219.725, 219.335, 36
1, 20181012  03:10:00, 219.335, 218.95, 219.335, 219.12, 24
1, 20181012  03:15:00, 219.265, 218.895, 219.12, 219.16, 18
1, 20181012  03:20:00, 219.17, 218.775, 219.16, 219.03, 1
1, 20181012  03:25:00, 219.03, 218.85, 219.03, 218.95, 0
1, 20181012  03:30:00, 219.155, 218.85, 218.95, 218.925, 1
1, 20181012  03:35:00, 219.155, 218.865, 218.925, 219.06, 2
1, 20181012  03:40:00, 219.22, 218.94, 219.06, 219.09, 1
1, 20181012  03:45:00, 219.165, 219.085, 219.09, 219.105, 0
1, 20181012  03:50:00, 219.22, 219.085, 219.105, 219.11, 0
1, 20181012  03:55:00, 219.14, 218.99, 219.11, 218.995, 0
1, 20181012  04:00:00, 219.0, 218.82, 218.995, 218.82, 8
1, 20181012  04:05:00, 218.82, 218.475, 218.82, 218.475, 12
1, 20181012  04:10:00, 218.58, 218.475, 218.475, 218.55, 0
1, 20181012  04:15:00, 218.59, 218.53, 218.55, 218.58, 0
1, 20181012  04:20:00, 218.58, 218.475, 218.58, 218.555, 3
1, 20181012  04:25:00, 218.71, 218.55, 218.555, 218.71, 2
1, 20181012  04:30:00, 219.075, 218.71, 218.71, 219.075, 24
1, 20181012  04:35:00, 219.27, 218.975, 219.075, 219.22, 2
1, 20181012  04:40:00, 219.315, 219.205, 219.22, 219.315, 1
1, 20181012  04:45:00, 219.315, 219.3, 219.315, 219.315, 0
1, 20181012  04:50:00, 219.32, 219.02, 219.315, 219.195, 23
1, 20181012  04:55:00, 219.295, 219.12, 219.195, 219.125, 4
1, 20181012  05:00:00, 219.37, 219.11, 219.125, 219.11, 8
1, 20181012  05:05:00, 219.22, 219.075, 219.11, 219.22, 1
1, 20181012  05:10:00, 219.37, 219.195, 219.22, 219.335, 7
1, 20181012  05:15:00, 219.335, 219.235, 219.335, 219.235, 0
1, 20181012  05:20:00, 219.24, 218.585, 219.235, 218.76, 8
1, 20181012  05:25:00, 218.9, 218.59, 218.76, 218.85, 10
1, 20181012  05:30:00, 218.9, 218.59, 218.85, 218.59, 5
1, 20181012  05:35:00, 219.045, 218.59, 218.59, 218.945, 26
1, 20181012  05:40:00, 218.965, 218.8, 218.945, 218.875, 10
1, 20181012  05:45:00, 219.36, 218.875, 218.875, 219.075, 14
1, 20181012  05:50:00, 219.36, 219.075, 219.075, 219.18, 6
1, 20181012  05:55:00, 219.25, 219.105, 219.18, 219.105, 1
1, 20181012  06:00:00, 219.76, 219.03, 219.105, 219.27, 220
1, 20181012  06:05:00, 219.4, 219.13, 219.27, 219.135, 29
1, 20181012  06:10:00, 219.3, 219.03, 219.135, 219.125, 40
1, 20181012  06:15:00, 219.25, 219.095, 219.125, 219.145, 35
1, 20181012  06:20:00, 219.405, 218.85, 219.145, 219.31, 276
1, 20181012  06:25:00, 219.405, 219.225, 219.31, 219.225, 57
1, 20181012  06:30:00, 219.36, 219.025, 219.225, 219.09, 146
1, 20181012  06:35:00, 219.295, 219.04, 219.09, 219.095, 97
1, 20181012  06:40:00, 219.24, 219.095, 219.095, 219.24, 33
1, 20181012  06:45:00, 219.3, 219.13, 219.24, 219.27, 60
1, 20181012  06:50:00, 219.28, 218.825, 219.27, 218.875, 34
1, 20181012  06:55:00, 219.16, 218.85, 218.875, 219.135, 35
1, 20181012  07:00:00, 219.295, 219.05, 219.135, 219.245, 428
1, 20181012  07:05:00, 219.42, 219.14, 219.245, 219.215, 147
1, 20181012  07:10:00, 219.215, 218.85, 219.215, 219.16, 243
