1, 20200727  03:00:00, 372.9, 368.56, 372.435, 372.01, -1
1, 20200727  03:05:00, 372.375, 371.95, 372.01, 371.95, -1
1, 20200727  03:10:00, 372.075, 371.51, 371.95, 371.51, -1
1, 20200727  03:15:00, 371.8, 371.51, 371.51, 371.52, -1
1, 20200727  03:20:00, 371.935, 371.52, 371.52, 371.605, -1
1, 20200727  03:25:00, 371.77, 371.575, 371.605, 371.605, -1
1, 20200727  03:30:00, 371.765, 371.605, 371.605, 371.705, -1
1, 20200727  03:35:00, 372.16, 371.595, 371.705, 372.16, -1
1, 20200727  03:40:00, 372.17, 372.16, 372.16, 372.17, -1
1, 20200727  03:45:00, 372.325, 372.165, 372.17, 372.165, -1
1, 20200727  03:50:00, 372.165, 372.165, 372.165, 372.165, -1
1, 20200727  03:55:00, 372.24, 372.165, 372.165, 372.24, -1
1, 20200727  04:00:00, 372.245, 372.16, 372.24, 372.16, -1
1, 20200727  04:05:00, 372.225, 372.16, 372.16, 372.225, -1
1, 20200727  04:10:00, 372.66, 372.225, 372.225, 372.655, -1
1, 20200727  04:15:00, 372.7, 372.59, 372.655, 372.7, -1
1, 20200727  04:20:00, 373.1, 372.53, 372.7, 373.04, -1
1, 20200727  04:25:00, 373.64, 373.04, 373.04, 373.44, -1
1, 20200727  04:30:00, 374.215, 373.44, 373.44, 373.885, -1
1, 20200727  04:35:00, 373.885, 373.8, 373.885, 373.85, -1
1, 20200727  04:40:00, 374.0, 373.85, 373.85, 374.0, -1
1, 20200727  04:45:00, 374.095, 373.75, 374.0, 373.75, -1
1, 20200727  04:50:00, 373.875, 373.75, 373.75, 373.875, -1
1, 20200727  04:55:00, 374.025, 373.875, 373.875, 373.96, -1
1, 20200727  05:00:00, 373.995, 373.845, 373.96, 373.995, -1
1, 20200727  05:05:00, 374.095, 373.96, 373.995, 373.96, -1
1, 20200727  05:10:00, 374.035, 373.845, 373.96, 373.99, -1
1, 20200727  05:15:00, 374.13, 373.665, 373.99, 373.86, -1
1, 20200727  05:20:00, 374.465, 373.86, 373.86, 374.465, -1
1, 20200727  05:25:00, 375.045, 374.42, 374.465, 374.96, -1
1, 20200727  05:30:00, 375.55, 374.945, 374.96, 375.45, -1
1, 20200727  05:35:00, 375.575, 375.3, 375.45, 375.575, -1
