1, 20200129  04:00:00, 324.52, 323.205, 324.52, 323.655, 55
1, 20200129  04:05:00, 324.155, 323.63, 323.655, 324.155, 56
1, 20200129  04:10:00, 324.36, 323.79, 324.155, 324.075, 38
1, 20200129  04:15:00, 324.075, 323.85, 324.075, 323.965, 28
1, 20200129  04:20:00, 324.095, 323.885, 323.965, 323.925, 6
1, 20200129  04:25:00, 323.95, 323.9, 323.925, 323.925, 38
1, 20200129  04:30:00, 323.975, 323.9, 323.925, 323.94, 8
1, 20200129  04:35:00, 324.365, 323.935, 323.94, 324.325, 17
1, 20200129  04:40:00, 324.405, 324.325, 324.325, 324.34, 15
1, 20200129  04:45:00, 324.645, 324.34, 324.34, 324.515, 23
1, 20200129  04:50:00, 324.515, 324.265, 324.515, 324.265, 9
1, 20200129  04:55:00, 324.415, 324.16, 324.265, 324.16, 13
1, 20200129  05:00:00, 324.215, 324.09, 324.16, 324.135, 1
1, 20200129  05:05:00, 324.14, 323.505, 324.135, 323.8, 16
1, 20200129  05:10:00, 324.16, 323.8, 323.8, 324.025, 3
1, 20200129  05:15:00, 324.25, 324.025, 324.025, 324.2, 6
1, 20200129  05:20:00, 324.375, 324.15, 324.2, 324.15, 39
1, 20200129  05:25:00, 324.305, 324.15, 324.15, 324.275, 28
1, 20200129  05:30:00, 324.275, 324.2, 324.275, 324.2, 2
1, 20200129  05:35:00, 324.34, 324.13, 324.2, 324.335, 20
1, 20200129  05:40:00, 324.365, 324.335, 324.335, 324.345, 12
1, 20200129  05:45:00, 324.55, 324.345, 324.345, 324.43, 20
1, 20200129  05:50:00, 324.55, 324.4, 324.43, 324.51, 1
1, 20200129  05:55:00, 324.565, 324.51, 324.51, 324.555, 20
1, 20200129  06:00:00, 324.58, 324.51, 324.555, 324.58, 21
1, 20200129  06:05:00, 324.875, 324.58, 324.58, 324.725, 18
1, 20200129  06:10:00, 325.09, 324.645, 324.725, 325.09, 57
1, 20200129  06:15:00, 325.09, 324.59, 325.09, 324.675, 20
1, 20200129  06:20:00, 324.725, 324.595, 324.675, 324.62, 14
1, 20200129  06:25:00, 324.79, 324.57, 324.62, 324.76, 7
1, 20200129  06:30:00, 324.865, 324.645, 324.76, 324.645, 34
1, 20200129  06:35:00, 324.65, 324.5, 324.645, 324.575, 8
1, 20200129  06:40:00, 324.575, 324.275, 324.575, 324.35, 26
1, 20200129  06:45:00, 324.415, 323.65, 324.35, 323.77, 109
1, 20200129  06:50:00, 323.85, 323.725, 323.77, 323.765, 24
1, 20200129  06:55:00, 323.81, 323.655, 323.765, 323.8, 69
1, 20200129  07:00:00, 324.395, 323.26, 323.8, 323.725, 404
1, 20200129  07:05:00, 323.875, 323.29, 323.725, 323.29, 155
1, 20200129  07:10:00, 323.385, 322.86, 323.29, 323.06, 260
1, 20200129  07:15:00, 323.225, 322.79, 323.06, 322.9, 149
1, 20200129  07:20:00, 323.88, 322.9, 322.9, 323.355, 220
1, 20200129  07:25:00, 323.635, 323.085, 323.355, 323.18, 119
1, 20200129  07:30:00, 323.33, 322.8, 323.18, 322.88, 47
1, 20200129  07:35:00, 322.88, 322.615, 322.88, 322.71, 102
1, 20200129  07:40:00, 322.785, 322.625, 322.71, 322.785, 68
1, 20200129  07:45:00, 322.94, 322.745, 322.785, 322.82, 150
1, 20200129  07:50:00, 323.285, 322.675, 322.82, 323.085, 139
1, 20200129  07:55:00, 323.335, 323.055, 323.085, 323.13, 110
1, 20200129  08:00:00, 323.34, 323.095, 323.13, 323.2, 909
1, 20200129  08:05:00, 323.44, 323.2, 323.2, 323.425, 157
1, 20200129  08:10:00, 323.675, 323.335, 323.425, 323.52, 457
1, 20200129  08:15:00, 324.155, 323.52, 323.52, 324.1, 471
1, 20200129  08:20:00, 324.275, 323.955, 324.1, 324.23, 219
1, 20200129  08:25:00, 324.58, 324.205, 324.23, 324.54, 472
1, 20200129  08:30:00, 324.855, 324.405, 324.54, 324.665, 384
1, 20200129  08:35:00, 324.835, 323.945, 324.665, 323.955, 677
1, 20200129  08:40:00, 324.165, 323.775, 323.955, 323.87, 337
1, 20200129  08:45:00, 323.87, 323.27, 323.87, 323.6, 438
1, 20200129  08:50:00, 323.91, 323.535, 323.6, 323.89, 235
1, 20200129  08:55:00, 323.945, 323.325, 323.89, 323.325, 251
1, 20200129  09:00:00, 323.445, 323.145, 323.325, 323.42, 223
1, 20200129  09:05:00, 324.18, 323.39, 323.42, 324.13, 281
1, 20200129  09:10:00, 324.34, 324.02, 324.13, 324.195, 489
1, 20200129  09:15:00, 324.2, 323.505, 324.195, 323.725, 338
