1, 20161019  03:00:00, 117.23, 117.095, 117.095, 117.155, 1
1, 20161019  03:05:00, 117.155, 117.155, 117.155, 117.155, 2
1, 20161019  03:10:00, 117.155, 117.145, 117.155, 117.155, 0
1, 20161019  03:15:00, 117.265, 117.155, 117.155, 117.235, 0
1, 20161019  03:20:00, 117.24, 117.235, 117.235, 117.24, 0
1, 20161019  03:25:00, 117.27, 117.24, 117.24, 117.265, 1
1, 20161019  03:30:00, 117.265, 116.94, 117.265, 117.23, 0
1, 20161019  03:35:00, 117.23, 117.23, 117.23, 117.23, 0
1, 20161019  03:40:00, 117.23, 117.23, 117.23, 117.23, 9
1, 20161019  03:45:00, 117.565, 117.205, 117.23, 117.205, 0
1, 20161019  03:50:00, 117.555, 117.205, 117.205, 117.205, 0
1, 20161019  03:55:00, 117.23, 117.205, 117.205, 117.23, 0
1, 20161019  04:00:00, 117.23, 117.23, 117.23, 117.23, 0
1, 20161019  04:05:00, 117.555, 117.205, 117.23, 117.555, 0
1, 20161019  04:10:00, 117.555, 117.555, 117.555, 117.555, 0
1, 20161019  04:15:00, 117.64, 117.555, 117.555, 117.555, 0
1, 20161019  04:20:00, 117.555, 117.555, 117.555, 117.555, 0
1, 20161019  04:25:00, 117.555, 117.555, 117.555, 117.555, 0
1, 20161019  04:30:00, 117.555, 117.555, 117.555, 117.555, 0
1, 20161019  04:35:00, 117.555, 117.555, 117.555, 117.555, 3
1, 20161019  04:40:00, 117.555, 117.555, 117.555, 117.555, 0
1, 20161019  04:45:00, 117.56, 117.295, 117.555, 117.295, 16
1, 20161019  04:50:00, 117.32, 117.295, 117.295, 117.32, 0
1, 20161019  04:55:00, 117.32, 117.32, 117.32, 117.32, 2
1, 20161019  05:00:00, 117.32, 117.32, 117.32, 117.32, 1
1, 20161019  05:05:00, 117.345, 117.32, 117.32, 117.345, 1
1, 20161019  05:10:00, 117.42, 117.345, 117.345, 117.4, 1
1, 20161019  05:15:00, 117.4, 117.4, 117.4, 117.4, 3
1, 20161019  05:20:00, 117.44, 117.4, 117.4, 117.44, 0
1, 20161019  05:25:00, 117.67, 117.44, 117.44, 117.485, 2
1, 20161019  05:30:00, 117.565, 117.485, 117.485, 117.565, 0
1, 20161019  05:35:00, 117.58, 117.51, 117.565, 117.51, 0
1, 20161019  05:40:00, 117.565, 117.51, 117.51, 117.565, 1
1, 20161019  05:45:00, 117.565, 117.565, 117.565, 117.565, 0
1, 20161019  05:50:00, 117.58, 117.565, 117.565, 117.575, 0
1, 20161019  05:55:00, 117.575, 117.525, 117.575, 117.525, 7
1, 20161019  06:00:00, 117.54, 117.525, 117.525, 117.54, 5
1, 20161019  06:05:00, 117.61, 117.505, 117.54, 117.6, 12
1, 20161019  06:10:00, 117.61, 117.58, 117.6, 117.58, 2
1, 20161019  06:15:00, 117.585, 117.58, 117.58, 117.58, 0
1, 20161019  06:20:00, 117.6, 117.53, 117.58, 117.535, 10
1, 20161019  06:25:00, 117.6, 117.535, 117.535, 117.6, 39
1, 20161019  06:30:00, 117.6, 117.53, 117.6, 117.53, 20
1, 20161019  06:35:00, 117.585, 117.53, 117.53, 117.585, 170
1, 20161019  06:40:00, 117.595, 117.58, 117.585, 117.595, 204
1, 20161019  06:45:00, 117.7, 117.575, 117.595, 117.625, 34
1, 20161019  06:50:00, 117.7, 117.625, 117.625, 117.68, 22
1, 20161019  06:55:00, 117.75, 117.68, 117.68, 117.745, 36
1, 20161019  07:00:00, 117.745, 117.625, 117.745, 117.64, 63
1, 20161019  07:05:00, 117.64, 117.435, 117.64, 117.48, 127
1, 20161019  07:10:00, 117.61, 117.475, 117.48, 117.555, 170
1, 20161019  07:15:00, 117.605, 117.555, 117.555, 117.575, 253
1, 20161019  07:20:00, 117.615, 117.535, 117.575, 117.57, 72
1, 20161019  07:25:00, 117.615, 117.55, 117.57, 117.605, 56
1, 20161019  07:30:00, 117.635, 117.49, 117.605, 117.49, 136
1, 20161019  07:35:00, 117.49, 117.385, 117.49, 117.4, 184
1, 20161019  07:40:00, 117.41, 117.3, 117.4, 117.365, 48
1, 20161019  07:45:00, 117.405, 117.365, 117.365, 117.395, 116
1, 20161019  07:50:00, 117.415, 117.385, 117.395, 117.385, 26
1, 20161019  07:55:00, 117.43, 117.385, 117.385, 117.395, 29
1, 20161019  08:00:00, 117.415, 117.25, 117.395, 117.265, 78
1, 20161019  08:05:00, 117.34, 117.225, 117.265, 117.325, 9219
1, 20161019  08:10:00, 117.36, 117.285, 117.325, 117.33, 4786
1, 20161019  08:15:00, 117.385, 117.33, 117.33, 117.385, 4500
1, 20161019  08:20:00, 117.385, 117.295, 117.385, 117.3, 4159
1, 20161019  08:25:00, 117.34, 117.28, 117.3, 117.34, 2944
1, 20161019  08:30:00, 117.465, 117.145, 117.34, 117.28, 3984
1, 20161019  08:35:00, 117.595, 117.275, 117.28, 117.575, 3493
1, 20161019  08:40:00, 117.675, 117.555, 117.575, 117.625, 2170
1, 20161019  08:45:00, 117.755, 117.615, 117.625, 117.685, 2225
1, 20161019  08:50:00, 117.755, 117.625, 117.685, 117.635, 2208
1, 20161019  08:55:00, 117.655, 117.365, 117.635, 117.645, 2656
1, 20161019  09:00:00, 117.655, 117.475, 117.645, 117.535, 2945
1, 20161019  09:05:00, 117.57, 117.455, 117.535, 117.495, 3111
1, 20161019  09:10:00, 117.615, 117.455, 117.495, 117.605, 2445
1, 20161019  09:15:00, 117.605, 117.445, 117.605, 117.445, 2201
1, 20161019  09:20:00, 117.465, 117.345, 117.445, 117.385, 2149
1, 20161019  09:25:00, 117.545, 117.385, 117.385, 117.495, 1790
1, 20161019  09:30:00, 117.555, 117.295, 117.495, 117.295, 2626
1, 20161019  09:35:00, 117.355, 117.255, 117.295, 117.345, 2549
1, 20161019  09:40:00, 117.405, 117.325, 117.345, 117.365, 1803
1, 20161019  09:45:00, 117.455, 117.355, 117.365, 117.425, 2279
1, 20161019  09:50:00, 117.465, 117.425, 117.425, 117.465, 1642
1, 20161019  09:55:00, 117.505, 117.425, 117.465, 117.435, 2020
1, 20161019  10:00:00, 117.435, 117.235, 117.435, 117.295, 5547
1, 20161019  10:05:00, 117.375, 117.235, 117.295, 117.375, 2301
1, 20161019  10:10:00, 117.395, 117.335, 117.375, 117.385, 2094
1, 20161019  10:15:00, 117.395, 117.305, 117.385, 117.325, 1922
1, 20161019  10:20:00, 117.335, 117.205, 117.325, 117.225, 3074
1, 20161019  10:25:00, 117.245, 117.005, 117.225, 117.115, 1635
1, 20161019  10:30:00, 117.235, 117.115, 117.115, 117.205, 1947
1, 20161019  10:35:00, 117.245, 117.155, 117.205, 117.215, 1039
1, 20161019  10:40:00, 117.225, 117.125, 117.215, 117.155, 2124
1, 20161019  10:45:00, 117.175, 117.015, 117.155, 117.025, 1440
1, 20161019  10:50:00, 117.055, 117.005, 117.025, 117.015, 1337
1, 20161019  10:55:00, 117.075, 116.975, 117.015, 117.035, 1729
1, 20161019  11:00:00, 117.045, 117.005, 117.035, 117.005, 992
1, 20161019  11:05:00, 117.025, 116.915, 117.005, 117.025, 1128
1, 20161019  11:10:00, 117.075, 116.995, 117.025, 117.065, 931
1, 20161019  11:15:00, 117.105, 117.055, 117.065, 117.075, 1835
1, 20161019  11:20:00, 117.215, 117.075, 117.075, 117.215, 885
1, 20161019  11:25:00, 117.225, 117.165, 117.215, 117.215, 1522
1, 20161019  11:30:00, 117.265, 117.185, 117.215, 117.265, 1328
1, 20161019  11:35:00, 117.265, 117.225, 117.265, 117.255, 2092
1, 20161019  11:40:00, 117.335, 117.255, 117.255, 117.255, 1078
1, 20161019  11:45:00, 117.255, 117.225, 117.255, 117.235, 1410
1, 20161019  11:50:00, 117.335, 117.235, 117.235, 117.315, 1046
1, 20161019  11:55:00, 117.325, 117.295, 117.315, 117.315, 1268
1, 20161019  12:00:00, 117.485, 117.315, 117.315, 117.455, 906
1, 20161019  12:05:00, 117.475, 117.445, 117.455, 117.455, 1039
1, 20161019  12:10:00, 117.455, 117.405, 117.455, 117.405, 1538
1, 20161019  12:15:00, 117.465, 117.405, 117.405, 117.455, 1187
1, 20161019  12:20:00, 117.525, 117.445, 117.455, 117.505, 996
1, 20161019  12:25:00, 117.535, 117.505, 117.505, 117.535, 1259
1, 20161019  12:30:00, 117.545, 117.515, 117.535, 117.525, 1413
1, 20161019  12:35:00, 117.575, 117.525, 117.525, 117.575, 2235
1, 20161019  12:40:00, 117.575, 117.485, 117.575, 117.485, 1424
1, 20161019  12:45:00, 117.495, 117.435, 117.485, 117.435, 1426
1, 20161019  12:50:00, 117.435, 117.365, 117.435, 117.375, 1454
1, 20161019  12:55:00, 117.435, 117.375, 117.375, 117.395, 980
1, 20161019  13:00:00, 117.505, 117.385, 117.395, 117.405, 895
1, 20161019  13:05:00, 117.425, 117.315, 117.405, 117.365, 1124
1, 20161019  13:10:00, 117.365, 117.305, 117.365, 117.315, 2429
1, 20161019  13:15:00, 117.395, 117.315, 117.315, 117.355, 4041
1, 20161019  13:20:00, 117.355, 117.315, 117.355, 117.325, 3098
1, 20161019  13:25:00, 117.355, 117.325, 117.325, 117.345, 2404
1, 20161019  13:30:00, 117.355, 117.295, 117.345, 117.295, 2352
1, 20161019  13:35:00, 117.295, 117.115, 117.295, 117.115, 1367
1, 20161019  13:40:00, 117.185, 117.055, 117.115, 117.085, 1350
1, 20161019  13:45:00, 117.095, 117.055, 117.085, 117.085, 1573
1, 20161019  13:50:00, 117.215, 117.085, 117.085, 117.185, 2253
1, 20161019  13:55:00, 117.235, 117.185, 117.185, 117.225, 1449
1, 20161019  14:00:00, 117.275, 117.215, 117.225, 117.225, 1886
1, 20161019  14:05:00, 117.275, 117.175, 117.225, 117.175, 1740
1, 20161019  14:10:00, 117.175, 117.115, 117.175, 117.115, 1545
1, 20161019  14:15:00, 117.155, 117.095, 117.115, 117.145, 3628
1, 20161019  14:20:00, 117.195, 117.145, 117.145, 117.145, 3146
1, 20161019  14:25:00, 117.155, 117.115, 117.145, 117.125, 2849
1, 20161019  14:30:00, 117.155, 117.115, 117.125, 117.145, 4607
1, 20161019  14:35:00, 117.155, 117.115, 117.145, 117.155, 10559
1, 20161019  14:40:00, 117.175, 117.025, 117.155, 117.035, 233
1, 20161019  14:45:00, 117.105, 117.035, 117.035, 117.085, 1918
1, 20161019  14:50:00, 117.105, 117.035, 117.085, 117.055, 109
1, 20161019  14:55:00, 117.125, 117.055, 117.055, 117.115, 56
1, 20161019  15:00:00, 117.14, 117.1, 117.115, 117.14, 17
1, 20161019  15:05:00, 117.295, 117.105, 117.14, 117.245, 2
1, 20161019  15:10:00, 117.26, 117.21, 117.245, 117.225, 3
1, 20161019  15:15:00, 117.285, 117.22, 117.225, 117.24, 0
1, 20161019  15:20:00, 117.26, 117.23, 117.24, 117.235, 5
1, 20161019  15:25:00, 117.235, 117.235, 117.235, 117.235, 14
1, 20161019  15:30:00, 117.235, 117.225, 117.235, 117.225, 34
1, 20161019  15:35:00, 117.23, 117.225, 117.225, 117.23, 1
1, 20161019  15:40:00, 117.23, 117.23, 117.23, 117.23, 121
1, 20161019  15:45:00, 117.23, 117.23, 117.23, 117.23, 211
1, 20161019  15:50:00, 117.255, 117.23, 117.23, 117.23, 98
1, 20161019  15:55:00, 117.23, 117.145, 117.23, 117.175, 7
1, 20161019  16:00:00, 117.2, 117.175, 117.175, 117.19, 13
1, 20161019  16:05:00, 117.205, 117.105, 117.19, 117.105, 7
1, 20161019  16:10:00, 117.165, 116.845, 117.105, 116.845, 26
1, 20161019  16:15:00, 116.945, 116.725, 116.845, 116.905, 120
1, 20161019  16:20:00, 117.015, 116.9, 116.905, 116.995, 14
1, 20161019  16:25:00, 117.0, 116.865, 116.995, 116.865, 0
1, 20161019  16:30:00, 116.89, 116.865, 116.865, 116.89, 0
1, 20161019  16:35:00, 116.945, 116.89, 116.89, 116.945, 8
1, 20161019  16:40:00, 116.945, 116.915, 116.945, 116.92, 5
1, 20161019  16:45:00, 116.94, 116.905, 116.92, 116.935, 61
1, 20161019  16:50:00, 116.95, 116.935, 116.935, 116.945, 0
1, 20161019  16:55:00, 116.96, 116.945, 116.945, 116.96, 0
1, 20161019  17:00:00, 116.985, 116.945, 116.96, 116.985, 0
1, 20161019  17:05:00, 116.985, 116.985, 116.985, 116.985, 5
1, 20161019  17:10:00, 116.985, 116.955, 116.985, 116.965, 3
1, 20161019  17:15:00, 116.975, 116.965, 116.965, 116.975, 3
1, 20161019  17:20:00, 116.975, 116.975, 116.975, 116.975, 0
1, 20161019  17:25:00, 116.985, 116.975, 116.975, 116.985, 0
1, 20161019  17:30:00, 116.99, 116.985, 116.985, 116.985, 10
1, 20161019  17:35:00, 116.995, 116.97, 116.985, 116.995, 4
1, 20161019  17:40:00, 116.995, 116.995, 116.995, 116.995, 0
1, 20161019  17:45:00, 117.0, 116.995, 116.995, 117.0, 25
1, 20161019  17:50:00, 117.0, 117.0, 117.0, 117.0, 166
