1, 20190301  04:00:00, 176.06, 154.45, 154.45, 174.265, 1
1, 20190301  04:05:00, 174.285, 174.2, 174.265, 174.28, 0
1, 20190301  04:10:00, 174.34, 174.085, 174.28, 174.315, 0
1, 20190301  04:15:00, 174.365, 174.235, 174.315, 174.365, 2
1, 20190301  04:20:00, 174.365, 174.365, 174.365, 174.365, 4
1, 20190301  04:25:00, 174.405, 174.365, 174.365, 174.365, 0
1, 20190301  04:30:00, 174.425, 174.365, 174.365, 174.365, 5
1, 20190301  04:35:00, 174.525, 174.365, 174.365, 174.52, 0
1, 20190301  04:40:00, 174.575, 174.465, 174.52, 174.57, 0
1, 20190301  04:45:00, 174.65, 174.57, 174.57, 174.57, 0
1, 20190301  04:50:00, 174.57, 174.405, 174.57, 174.405, 3
1, 20190301  04:55:00, 174.47, 174.3, 174.405, 174.305, 0
1, 20190301  05:00:00, 174.305, 174.3, 174.305, 174.305, 0
1, 20190301  05:05:00, 174.32, 174.3, 174.305, 174.3, 0
1, 20190301  05:10:00, 174.425, 174.275, 174.3, 174.415, 0
1, 20190301  05:15:00, 174.45, 174.365, 174.415, 174.45, 0
1, 20190301  05:20:00, 174.495, 174.445, 174.45, 174.49, 0
1, 20190301  05:25:00, 174.495, 174.49, 174.49, 174.49, 1
1, 20190301  05:30:00, 174.655, 174.395, 174.49, 174.525, 0
1, 20190301  05:35:00, 174.545, 174.395, 174.525, 174.4, 2
1, 20190301  05:40:00, 174.4, 174.395, 174.4, 174.395, 0
1, 20190301  05:45:00, 174.41, 174.38, 174.395, 174.4, 0
1, 20190301  05:50:00, 174.425, 174.38, 174.4, 174.405, 1
1, 20190301  05:55:00, 174.43, 174.385, 174.405, 174.405, 0
1, 20190301  06:00:00, 174.435, 174.385, 174.405, 174.42, 0
1, 20190301  06:05:00, 174.435, 174.3, 174.42, 174.305, 0
1, 20190301  06:10:00, 174.5, 174.305, 174.305, 174.405, 3
1, 20190301  06:15:00, 174.45, 174.4, 174.405, 174.445, 0
1, 20190301  06:20:00, 174.445, 174.435, 174.445, 174.44, 0
1, 20190301  06:25:00, 174.46, 174.44, 174.44, 174.46, 0
1, 20190301  06:30:00, 174.46, 174.39, 174.46, 174.39, 0
1, 20190301  06:35:00, 174.46, 174.39, 174.39, 174.455, 0
1, 20190301  06:40:00, 174.465, 174.455, 174.455, 174.465, 0
1, 20190301  06:45:00, 174.54, 174.275, 174.465, 174.49, 1
1, 20190301  06:50:00, 174.535, 174.49, 174.49, 174.535, 0
1, 20190301  06:55:00, 174.565, 174.495, 174.535, 174.5, 0
1, 20190301  07:00:00, 174.5, 174.375, 174.5, 174.415, 13
1, 20190301  07:05:00, 174.415, 174.355, 174.415, 174.405, 9
1, 20190301  07:10:00, 174.475, 174.37, 174.405, 174.475, 19
1, 20190301  07:15:00, 174.495, 174.39, 174.475, 174.4, 40
1, 20190301  07:20:00, 174.465, 174.39, 174.4, 174.44, 13
1, 20190301  07:25:00, 174.495, 174.435, 174.44, 174.445, 4
1, 20190301  07:30:00, 174.445, 174.375, 174.445, 174.42, 15
1, 20190301  07:35:00, 174.47, 174.35, 174.42, 174.36, 35
1, 20190301  07:40:00, 174.45, 174.36, 174.36, 174.375, 7
1, 20190301  07:45:00, 174.425, 174.375, 174.375, 174.415, 5
1, 20190301  07:50:00, 174.435, 174.365, 174.415, 174.415, 26
1, 20190301  07:55:00, 174.415, 174.415, 174.415, 174.415, 1
1, 20190301  08:00:00, 174.465, 174.415, 174.415, 174.45, 166
1, 20190301  08:05:00, 174.535, 174.41, 174.45, 174.47, 33
1, 20190301  08:10:00, 174.48, 174.355, 174.47, 174.43, 26
1, 20190301  08:15:00, 174.43, 174.26, 174.43, 174.265, 33
1, 20190301  08:20:00, 174.265, 174.195, 174.265, 174.24, 28
1, 20190301  08:25:00, 174.25, 174.195, 174.24, 174.25, 21
1, 20190301  08:30:00, 174.275, 174.11, 174.25, 174.25, 113
1, 20190301  08:35:00, 174.275, 174.19, 174.25, 174.2, 14
1, 20190301  08:40:00, 174.225, 174.15, 174.2, 174.15, 16
1, 20190301  08:45:00, 174.175, 174.065, 174.15, 174.075, 22
1, 20190301  08:50:00, 174.09, 174.065, 174.075, 174.09, 35
1, 20190301  08:55:00, 174.09, 173.96, 174.09, 174.045, 62
1, 20190301  09:00:00, 174.16, 174.045, 174.045, 174.125, 24
1, 20190301  09:05:00, 174.125, 174.055, 174.125, 174.055, 9
1, 20190301  09:10:00, 174.175, 174.055, 174.055, 174.135, 10
1, 20190301  09:15:00, 174.23, 174.135, 174.135, 174.19, 21
1, 20190301  09:20:00, 174.315, 174.19, 174.19, 174.28, 23
1, 20190301  09:25:00, 174.325, 174.11, 174.28, 174.25, 76
1, 20190301  09:30:00, 174.375, 173.865, 174.25, 174.27, 6317
1, 20190301  09:35:00, 174.295, 173.57, 174.27, 173.885, 4284
1, 20190301  09:40:00, 174.06, 173.615, 173.885, 174.02, 3268
1, 20190301  09:45:00, 174.245, 174.005, 174.02, 174.245, 3283
1, 20190301  09:50:00, 174.275, 174.115, 174.245, 174.205, 2473
1, 20190301  09:55:00, 174.24, 173.955, 174.205, 174.22, 2427
1, 20190301  10:00:00, 174.22, 173.655, 174.22, 174.08, 3355
1, 20190301  10:05:00, 174.14, 173.965, 174.08, 174.035, 2307
1, 20190301  10:10:00, 174.115, 173.845, 174.035, 173.965, 1759
1, 20190301  10:15:00, 173.965, 173.575, 173.965, 173.69, 2633
1, 20190301  10:20:00, 173.775, 173.44, 173.69, 173.555, 2165
1, 20190301  10:25:00, 173.755, 173.44, 173.555, 173.625, 2110
1, 20190301  10:30:00, 173.775, 173.505, 173.625, 173.74, 1986
1, 20190301  10:35:00, 173.935, 173.685, 173.74, 173.765, 1933
1, 20190301  10:40:00, 173.785, 173.59, 173.765, 173.755, 1597
1, 20190301  10:45:00, 173.765, 173.565, 173.755, 173.575, 1652
1, 20190301  10:50:00, 173.64, 173.385, 173.575, 173.63, 1839
1, 20190301  10:55:00, 173.715, 173.555, 173.63, 173.685, 1422
1, 20190301  11:00:00, 173.705, 173.255, 173.685, 173.305, 1878
1, 20190301  11:05:00, 173.305, 172.945, 173.305, 173.07, 4410
1, 20190301  11:10:00, 173.185, 172.885, 173.07, 173.185, 3322
1, 20190301  11:15:00, 173.455, 173.09, 173.185, 173.38, 1993
1, 20190301  11:20:00, 173.415, 173.195, 173.38, 173.345, 1440
1, 20190301  11:25:00, 173.365, 173.135, 173.345, 173.34, 1455
1, 20190301  11:30:00, 173.355, 173.115, 173.34, 173.22, 1580
1, 20190301  11:35:00, 173.415, 173.22, 173.22, 173.335, 1847
1, 20190301  11:40:00, 173.355, 173.115, 173.335, 173.215, 1546
1, 20190301  11:45:00, 173.325, 173.095, 173.215, 173.11, 2206
1, 20190301  11:50:00, 173.185, 172.915, 173.11, 173.02, 2902
1, 20190301  11:55:00, 173.375, 172.93, 173.02, 173.335, 1851
1, 20190301  12:00:00, 173.495, 173.295, 173.335, 173.495, 900
1, 20190301  12:05:00, 173.635, 173.435, 173.495, 173.635, 1581
1, 20190301  12:10:00, 173.695, 173.595, 173.635, 173.605, 1722
1, 20190301  12:15:00, 173.605, 173.415, 173.605, 173.465, 2766
1, 20190301  12:20:00, 173.745, 173.465, 173.465, 173.725, 2395
1, 20190301  12:25:00, 173.895, 173.725, 173.725, 173.855, 2486
1, 20190301  12:30:00, 173.975, 173.815, 173.855, 173.95, 1415
1, 20190301  12:35:00, 174.095, 173.95, 173.95, 174.045, 2943
1, 20190301  12:40:00, 174.135, 174.02, 174.045, 174.075, 2100
1, 20190301  12:45:00, 174.165, 174.005, 174.075, 174.015, 2525
1, 20190301  12:50:00, 174.205, 174.015, 174.015, 174.115, 2096
1, 20190301  12:55:00, 174.235, 174.035, 174.115, 174.195, 1293
1, 20190301  13:00:00, 174.235, 174.025, 174.195, 174.155, 1555
1, 20190301  13:05:00, 174.235, 174.075, 174.155, 174.135, 1246
1, 20190301  13:10:00, 174.205, 174.125, 174.135, 174.17, 890
1, 20190301  13:15:00, 174.295, 174.035, 174.17, 174.295, 2274
1, 20190301  13:20:00, 174.315, 174.085, 174.295, 174.165, 1799
