1, 20130111  04:00:00, 74.85, 74.815, 74.815, 74.815, 7
1, 20130111  04:05:00, 74.845, 74.775, 74.815, 74.81, 0
1, 20130111  04:10:00, 74.835, 74.805, 74.81, 74.83, 0
1, 20130111  04:15:00, 74.845, 74.83, 74.83, 74.845, 0
1, 20130111  04:20:00, 74.885, 74.845, 74.845, 74.865, 7
1, 20130111  04:25:00, 74.885, 74.865, 74.865, 74.875, 0
1, 20130111  04:30:00, 74.89, 74.86, 74.875, 74.885, 0
1, 20130111  04:35:00, 74.89, 74.875, 74.885, 74.875, 0
1, 20130111  04:40:00, 74.89, 74.87, 74.875, 74.875, 7
1, 20130111  04:45:00, 74.875, 74.86, 74.875, 74.86, 0
1, 20130111  04:50:00, 74.875, 74.855, 74.86, 74.875, 203
1, 20130111  04:55:00, 74.875, 74.87, 74.875, 74.875, 42
1, 20130111  05:00:00, 74.875, 74.855, 74.875, 74.86, 42
1, 20130111  05:05:00, 74.875, 74.85, 74.86, 74.875, 0
1, 20130111  05:10:00, 74.875, 74.875, 74.875, 74.875, 0
1, 20130111  05:15:00, 74.875, 74.875, 74.875, 74.875, 70
1, 20130111  05:20:00, 74.875, 74.87, 74.875, 74.87, 0
1, 20130111  05:25:00, 74.87, 74.865, 74.87, 74.865, 0
1, 20130111  05:30:00, 74.865, 74.865, 74.865, 74.865, 0
1, 20130111  05:35:00, 74.87, 74.73, 74.865, 74.84, 0
1, 20130111  05:40:00, 74.845, 74.775, 74.84, 74.84, 0
1, 20130111  05:45:00, 74.84, 74.775, 74.84, 74.775, 0
1, 20130111  05:50:00, 74.83, 74.75, 74.775, 74.825, 0
1, 20130111  05:55:00, 74.825, 74.82, 74.825, 74.825, 0
1, 20130111  06:00:00, 74.83, 74.825, 74.825, 74.83, 0
1, 20130111  06:05:00, 74.83, 74.83, 74.83, 74.83, 70
1, 20130111  06:10:00, 74.83, 74.825, 74.83, 74.83, 0
1, 20130111  06:15:00, 74.84, 74.83, 74.83, 74.835, 7
1, 20130111  06:20:00, 74.84, 74.825, 74.835, 74.84, 0
1, 20130111  06:25:00, 74.865, 74.83, 74.84, 74.83, 0
1, 20130111  06:30:00, 74.84, 74.83, 74.83, 74.84, 0
1, 20130111  06:35:00, 74.9, 74.83, 74.84, 74.835, 7
1, 20130111  06:40:00, 74.855, 74.835, 74.835, 74.855, 0
1, 20130111  06:45:00, 74.86, 74.835, 74.855, 74.855, 0
1, 20130111  06:50:00, 74.865, 74.835, 74.855, 74.86, 0
1, 20130111  06:55:00, 74.86, 74.82, 74.86, 74.83, 70
1, 20130111  07:00:00, 74.85, 74.83, 74.83, 74.85, 175
1, 20130111  07:05:00, 74.885, 74.835, 74.85, 74.865, 126
1, 20130111  07:10:00, 74.865, 74.845, 74.865, 74.85, 98
1, 20130111  07:15:00, 74.85, 74.775, 74.85, 74.8, 28
1, 20130111  07:20:00, 74.805, 74.665, 74.8, 74.75, 84
1, 20130111  07:25:00, 74.75, 74.53, 74.75, 74.535, 140
1, 20130111  07:30:00, 74.72, 74.535, 74.535, 74.72, 14
1, 20130111  07:35:00, 74.72, 74.665, 74.72, 74.695, 154
1, 20130111  07:40:00, 74.715, 74.655, 74.695, 74.655, 511
1, 20130111  07:45:00, 74.68, 74.46, 74.655, 74.52, 322
1, 20130111  07:50:00, 74.545, 74.515, 74.52, 74.54, 1036
1, 20130111  07:55:00, 74.545, 74.395, 74.54, 74.395, 742
1, 20130111  08:00:00, 74.52, 74.39, 74.395, 74.48, 546
1, 20130111  08:05:00, 74.62, 74.48, 74.48, 74.58, 322
1, 20130111  08:10:00, 74.59, 74.255, 74.58, 74.255, 329
1, 20130111  08:15:00, 74.38, 74.255, 74.255, 74.355, 889
1, 20130111  08:20:00, 74.49, 74.335, 74.355, 74.43, 448
1, 20130111  08:25:00, 74.49, 74.42, 74.43, 74.45, 49
1, 20130111  08:30:00, 74.46, 74.415, 74.45, 74.455, 357
1, 20130111  08:35:00, 74.46, 74.295, 74.455, 74.385, 742
1, 20130111  08:40:00, 74.405, 74.36, 74.385, 74.375, 105
1, 20130111  08:45:00, 74.39, 74.375, 74.375, 74.375, 343
1, 20130111  08:50:00, 74.385, 74.335, 74.375, 74.335, 196
1, 20130111  08:55:00, 74.345, 74.245, 74.335, 74.305, 882
1, 20130111  09:00:00, 74.32, 74.3, 74.305, 74.3, 728
1, 20130111  09:05:00, 74.37, 74.3, 74.3, 74.31, 546
1, 20130111  09:10:00, 74.335, 74.305, 74.31, 74.335, 36743
1, 20130111  09:15:00, 74.445, 74.32, 74.335, 74.425, 33432
1, 20130111  09:20:00, 74.44, 74.33, 74.425, 74.36, 19068
1, 20130111  09:25:00, 74.46, 74.36, 74.36, 74.395, 45997
1, 20130111  09:30:00, 74.475, 74.165, 74.395, 74.45, 20839
1, 20130111  09:35:00, 74.76, 74.44, 74.45, 74.555, 18711
1, 20130111  09:40:00, 74.63, 74.455, 74.555, 74.63, 14882
1, 20130111  09:45:00, 75.035, 74.62, 74.63, 74.94, 13650
1, 20130111  09:50:00, 74.94, 74.685, 74.94, 74.84, 11963
1, 20130111  09:55:00, 74.845, 74.535, 74.84, 74.575, 14182
1, 20130111  10:00:00, 74.65, 74.465, 74.575, 74.48, 18144
1, 20130111  10:05:00, 74.565, 74.415, 74.48, 74.49, 9093
1, 20130111  10:10:00, 74.51, 74.4, 74.49, 74.475, 8736
1, 20130111  10:15:00, 74.51, 74.26, 74.475, 74.28, 5131
1, 20130111  10:20:00, 74.295, 74.19, 74.28, 74.27, 6314
1, 20130111  10:25:00, 74.365, 74.24, 74.27, 74.33, 6188
1, 20130111  10:30:00, 74.465, 74.305, 74.33, 74.39, 5768
1, 20130111  10:35:00, 74.46, 74.37, 74.39, 74.41, 10402
1, 20130111  10:40:00, 74.45, 74.295, 74.41, 74.33, 8834
1, 20130111  10:45:00, 74.38, 74.295, 74.33, 74.38, 7098
1, 20130111  10:50:00, 74.41, 74.33, 74.38, 74.35, 2814
1, 20130111  10:55:00, 74.575, 74.345, 74.35, 74.57, 6167
1, 20130111  11:00:00, 74.6, 74.485, 74.57, 74.5, 4284
1, 20130111  11:05:00, 74.52, 74.375, 74.5, 74.395, 6839
1, 20130111  11:10:00, 74.445, 74.38, 74.395, 74.425, 10801
1, 20130111  11:15:00, 74.43, 74.36, 74.425, 74.375, 5824
1, 20130111  11:20:00, 74.43, 74.365, 74.375, 74.375, 9821
1, 20130111  11:25:00, 74.395, 74.32, 74.375, 74.32, 6762
1, 20130111  11:30:00, 74.32, 74.21, 74.32, 74.305, 2947
1, 20130111  11:35:00, 74.365, 74.265, 74.305, 74.29, 5026
1, 20130111  11:40:00, 74.455, 74.28, 74.29, 74.44, 7385
1, 20130111  11:45:00, 74.44, 74.31, 74.44, 74.355, 2499
1, 20130111  11:50:00, 74.435, 74.345, 74.355, 74.405, 4025
1, 20130111  11:55:00, 74.475, 74.375, 74.405, 74.475, 3402
1, 20130111  12:00:00, 74.525, 74.415, 74.475, 74.445, 4032
1, 20130111  12:05:00, 74.465, 74.43, 74.445, 74.46, 2940
1, 20130111  12:10:00, 74.49, 74.43, 74.46, 74.445, 5096
1, 20130111  12:15:00, 74.445, 74.405, 74.445, 74.42, 3556
1, 20130111  12:20:00, 74.425, 74.36, 74.42, 74.395, 4606
1, 20130111  12:25:00, 74.405, 74.35, 74.395, 74.39, 2793
1, 20130111  12:30:00, 74.42, 74.35, 74.39, 74.41, 2002
1, 20130111  12:35:00, 74.465, 74.4, 74.41, 74.41, 3661
1, 20130111  12:40:00, 74.465, 74.4, 74.41, 74.455, 1708
1, 20130111  12:45:00, 74.465, 74.395, 74.455, 74.415, 8092
1, 20130111  12:50:00, 74.435, 74.395, 74.415, 74.41, 3171
1, 20130111  12:55:00, 74.445, 74.39, 74.41, 74.435, 4270
1, 20130111  13:00:00, 74.44, 74.41, 74.435, 74.43, 1428
1, 20130111  13:05:00, 74.48, 74.38, 74.43, 74.405, 1799
1, 20130111  13:10:00, 74.455, 74.395, 74.405, 74.45, 25060
1, 20130111  13:15:00, 74.46, 74.415, 74.45, 74.42, 19124
1, 20130111  13:20:00, 74.45, 74.42, 74.42, 74.445, 8589
1, 20130111  13:25:00, 74.445, 74.42, 74.445, 74.435, 10066
1, 20130111  13:30:00, 74.725, 74.43, 74.435, 74.715, 5453
1, 20130111  13:35:00, 74.79, 74.66, 74.715, 74.675, 4431
1, 20130111  13:40:00, 74.7, 74.55, 74.675, 74.585, 9254
1, 20130111  13:45:00, 74.595, 74.49, 74.585, 74.545, 6342
1, 20130111  13:50:00, 74.59, 74.54, 74.545, 74.58, 9800
1, 20130111  13:55:00, 74.585, 74.52, 74.58, 74.55, 5845
1, 20130111  14:00:00, 74.555, 74.44, 74.55, 74.45, 4459
1, 20130111  14:05:00, 74.53, 74.405, 74.45, 74.52, 5838
1, 20130111  14:10:00, 74.66, 74.505, 74.52, 74.595, 9359
1, 20130111  14:15:00, 74.63, 74.56, 74.595, 74.625, 4851
1, 20130111  14:20:00, 74.63, 74.58, 74.625, 74.595, 8428
1, 20130111  14:25:00, 74.695, 74.59, 74.595, 74.69, 6076
1, 20130111  14:30:00, 74.715, 74.605, 74.69, 74.63, 4886
1, 20130111  14:35:00, 74.65, 74.6, 74.63, 74.615, 2758
1, 20130111  14:40:00, 74.635, 74.445, 74.615, 74.445, 15330
1, 20130111  14:45:00, 74.545, 74.445, 74.445, 74.495, 14161
1, 20130111  14:50:00, 74.52, 74.455, 74.495, 74.49, 9744
1, 20130111  14:55:00, 74.53, 74.475, 74.49, 74.495, 7616
1, 20130111  15:00:00, 74.52, 74.305, 74.495, 74.33, 8204
1, 20130111  15:05:00, 74.38, 74.25, 74.33, 74.3, 4382
1, 20130111  15:10:00, 74.405, 74.29, 74.3, 74.365, 10500
1, 20130111  15:15:00, 74.445, 74.355, 74.365, 74.375, 14756
1, 20130111  15:20:00, 74.44, 74.37, 74.375, 74.385, 10514
1, 20130111  15:25:00, 74.405, 74.375, 74.385, 74.39, 11788
1, 20130111  15:30:00, 74.4, 74.315, 74.39, 74.325, 17248
1, 20130111  15:35:00, 74.365, 74.27, 74.325, 74.305, 37464
1, 20130111  15:40:00, 74.345, 74.275, 74.305, 74.335, 52283
1, 20130111  15:45:00, 74.345, 74.3, 74.335, 74.335, 2352
1, 20130111  15:50:00, 74.34, 74.295, 74.335, 74.305, 1918
1, 20130111  15:55:00, 74.31, 74.215, 74.305, 74.31, 5698
1, 20130111  16:00:00, 74.32, 74.295, 74.31, 74.31, 959
1, 20130111  16:05:00, 74.335, 74.305, 74.31, 74.33, 308
1, 20130111  16:10:00, 74.34, 74.32, 74.33, 74.32, 1344
1, 20130111  16:15:00, 74.32, 74.3, 74.32, 74.3, 49
1, 20130111  16:20:00, 74.31, 74.27, 74.3, 74.275, 91
1, 20130111  16:25:00, 74.295, 74.275, 74.275, 74.295, 70
1, 20130111  16:30:00, 74.31, 74.295, 74.295, 74.305, 49
1, 20130111  16:35:00, 74.31, 74.3, 74.305, 74.305, 112
1, 20130111  16:40:00, 74.305, 74.3, 74.305, 74.305, 112
1, 20130111  16:45:00, 74.31, 74.305, 74.305, 74.305, 21
1, 20130111  16:50:00, 74.315, 74.295, 74.305, 74.3, 49
1, 20130111  16:55:00, 74.3, 74.285, 74.3, 74.295, 133
1, 20130111  17:00:00, 74.315, 74.295, 74.295, 74.31, 14
1, 20130111  17:05:00, 74.32, 74.31, 74.31, 74.32, 35
1, 20130111  17:10:00, 74.325, 74.305, 74.32, 74.325, 14
1, 20130111  17:15:00, 74.325, 74.31, 74.325, 74.31, 98
1, 20130111  17:20:00, 74.325, 74.3, 74.31, 74.3, 49
1, 20130111  17:25:00, 74.31, 74.295, 74.3, 74.31, 56
1, 20130111  17:30:00, 74.31, 74.305, 74.31, 74.31, 14
1, 20130111  17:35:00, 74.31, 74.31, 74.31, 74.31, 35
1, 20130111  17:40:00, 74.315, 74.31, 74.31, 74.315, 112
1, 20130111  17:45:00, 74.315, 74.31, 74.315, 74.31, 14
1, 20130111  17:50:00, 74.32, 74.31, 74.31, 74.315, 14
1, 20130111  17:55:00, 74.315, 74.3, 74.315, 74.305, 0
1, 20130111  18:00:00, 74.31, 74.3, 74.305, 74.305, 56
1, 20130111  18:05:00, 74.315, 74.305, 74.305, 74.315, 49
1, 20130111  18:10:00, 74.315, 74.315, 74.315, 74.315, 0
1, 20130111  18:15:00, 74.315, 74.31, 74.315, 74.315, 7
1, 20130111  18:20:00, 74.315, 74.31, 74.315, 74.31, 21
1, 20130111  18:25:00, 74.31, 74.295, 74.31, 74.305, 28
