1, 20170321  03:00:00, 141.86, 141.635, 141.815, 141.86, 11
1, 20170321  03:05:00, 141.86, 141.75, 141.86, 141.76, 8
1, 20170321  03:10:00, 141.86, 141.755, 141.76, 141.76, 2
1, 20170321  03:15:00, 141.76, 141.725, 141.76, 141.755, 0
1, 20170321  03:20:00, 141.785, 141.71, 141.755, 141.735, 0
1, 20170321  03:25:00, 141.82, 141.72, 141.735, 141.735, 0
1, 20170321  03:30:00, 141.775, 141.72, 141.735, 141.755, 0
1, 20170321  03:35:00, 141.77, 141.735, 141.755, 141.735, 0
1, 20170321  03:40:00, 141.76, 141.715, 141.735, 141.73, 0
1, 20170321  03:45:00, 141.76, 141.725, 141.73, 141.75, 1
1, 20170321  03:50:00, 141.75, 141.745, 141.75, 141.745, 0
1, 20170321  03:55:00, 141.745, 141.745, 141.745, 141.745, 0
1, 20170321  04:00:00, 141.755, 141.745, 141.745, 141.755, 0
1, 20170321  04:05:00, 141.79, 141.755, 141.755, 141.79, 2
1, 20170321  04:10:00, 141.79, 141.78, 141.79, 141.78, 0
1, 20170321  04:15:00, 141.795, 141.775, 141.78, 141.795, 10
1, 20170321  04:20:00, 141.795, 141.795, 141.795, 141.795, 0
1, 20170321  04:25:00, 141.795, 141.795, 141.795, 141.795, 0
1, 20170321  04:30:00, 141.795, 141.795, 141.795, 141.795, 0
1, 20170321  04:35:00, 141.795, 141.75, 141.795, 141.755, 0
1, 20170321  04:40:00, 141.775, 141.75, 141.755, 141.775, 0
1, 20170321  04:45:00, 141.785, 141.775, 141.775, 141.785, 0
1, 20170321  04:50:00, 141.785, 141.75, 141.785, 141.755, 0
1, 20170321  04:55:00, 141.76, 141.75, 141.755, 141.75, 0
1, 20170321  05:00:00, 141.785, 141.75, 141.75, 141.785, 7
1, 20170321  05:05:00, 141.795, 141.785, 141.785, 141.795, 0
1, 20170321  05:10:00, 141.85, 141.795, 141.795, 141.85, 5
1, 20170321  05:15:00, 141.85, 141.835, 141.85, 141.835, 4
1, 20170321  05:20:00, 141.835, 141.83, 141.835, 141.83, 2
1, 20170321  05:25:00, 141.83, 141.83, 141.83, 141.83, 1
1, 20170321  05:30:00, 141.83, 141.83, 141.83, 141.83, 0
1, 20170321  05:35:00, 141.83, 141.75, 141.83, 141.75, 9
