1, 20190617  03:00:00, 200.58, 187.05, 200.58, 193.285, 2
1, 20190617  03:05:00, 193.68, 193.265, 193.285, 193.395, 0
1, 20190617  03:10:00, 193.675, 193.385, 193.395, 193.39, 0
1, 20190617  03:15:00, 193.675, 193.39, 193.39, 193.39, 0
1, 20190617  03:20:00, 193.47, 193.39, 193.39, 193.47, 0
1, 20190617  03:25:00, 193.47, 193.105, 193.47, 193.16, 4
1, 20190617  03:30:00, 193.335, 193.16, 193.16, 193.325, 0
1, 20190617  03:35:00, 193.325, 193.075, 193.325, 193.26, 1
1, 20190617  03:40:00, 193.585, 193.25, 193.26, 193.57, 0
1, 20190617  03:45:00, 193.585, 193.255, 193.57, 193.255, 0
1, 20190617  03:50:00, 193.255, 193.25, 193.255, 193.25, 1
1, 20190617  03:55:00, 193.25, 193.1, 193.25, 193.23, 0
1, 20190617  04:00:00, 193.255, 193.085, 193.23, 193.135, 4
1, 20190617  04:05:00, 193.155, 193.09, 193.135, 193.09, 1
1, 20190617  04:10:00, 193.09, 193.09, 193.09, 193.09, 0
1, 20190617  04:15:00, 193.175, 193.075, 193.09, 193.075, 1
1, 20190617  04:20:00, 193.075, 193.065, 193.075, 193.065, 0
1, 20190617  04:25:00, 193.17, 193.065, 193.065, 193.165, 0
1, 20190617  04:30:00, 193.225, 193.165, 193.165, 193.215, 0
1, 20190617  04:35:00, 193.215, 193.075, 193.215, 193.075, 0
1, 20190617  04:40:00, 193.195, 193.05, 193.075, 193.05, 0
1, 20190617  04:45:00, 193.185, 192.085, 193.05, 192.75, 6
1, 20190617  04:50:00, 192.75, 192.75, 192.75, 192.75, 0
1, 20190617  04:55:00, 192.845, 192.735, 192.75, 192.805, 0
1, 20190617  05:00:00, 192.955, 192.75, 192.805, 192.925, 0
1, 20190617  05:05:00, 192.925, 192.9, 192.925, 192.9, 0
1, 20190617  05:10:00, 192.9, 192.505, 192.9, 192.855, 2
1, 20190617  05:15:00, 192.855, 192.84, 192.855, 192.855, 3
1, 20190617  05:20:00, 192.88, 192.745, 192.855, 192.88, 0
1, 20190617  05:25:00, 192.88, 192.86, 192.88, 192.87, 0
1, 20190617  05:30:00, 192.945, 192.6, 192.87, 192.945, 6
1, 20190617  05:35:00, 192.945, 192.945, 192.945, 192.945, 5
1, 20190617  05:40:00, 192.945, 192.945, 192.945, 192.945, 9
1, 20190617  05:45:00, 192.95, 192.945, 192.945, 192.95, 1
1, 20190617  05:50:00, 192.95, 192.945, 192.95, 192.95, 6
1, 20190617  05:55:00, 193.125, 192.73, 192.95, 192.855, 28
1, 20190617  06:00:00, 193.32, 192.855, 192.855, 193.135, 44
1, 20190617  06:05:00, 193.18, 192.945, 193.135, 193.025, 31
1, 20190617  06:10:00, 193.16, 192.995, 193.025, 193.15, 4
1, 20190617  06:15:00, 193.365, 193.15, 193.15, 193.29, 8
1, 20190617  06:20:00, 193.41, 193.29, 193.29, 193.385, 1
1, 20190617  06:25:00, 193.4, 193.2, 193.385, 193.25, 1
1, 20190617  06:30:00, 193.36, 193.21, 193.25, 193.285, 5
1, 20190617  06:35:00, 193.285, 193.2, 193.285, 193.25, 5
1, 20190617  06:40:00, 193.31, 193.165, 193.25, 193.275, 5
1, 20190617  06:45:00, 193.415, 193.24, 193.275, 193.4, 15
1, 20190617  06:50:00, 193.42, 193.165, 193.4, 193.42, 35
1, 20190617  06:55:00, 193.685, 193.42, 193.42, 193.545, 38
1, 20190617  07:00:00, 193.545, 193.37, 193.545, 193.385, 84
1, 20190617  07:05:00, 193.535, 193.385, 193.385, 193.5, 0
1, 20190617  07:10:00, 193.5, 193.325, 193.5, 193.37, 2
1, 20190617  07:15:00, 193.4, 193.3, 193.37, 193.375, 12
1, 20190617  07:20:00, 193.445, 193.37, 193.375, 193.42, 4
1, 20190617  07:25:00, 193.43, 193.325, 193.42, 193.35, 3
1, 20190617  07:30:00, 193.36, 193.175, 193.35, 193.315, 40
1, 20190617  07:35:00, 193.32, 193.275, 193.315, 193.275, 9
1, 20190617  07:40:00, 193.315, 193.185, 193.275, 193.31, 15
1, 20190617  07:45:00, 193.325, 193.26, 193.31, 193.285, 9
1, 20190617  07:50:00, 193.285, 193.21, 193.285, 193.235, 32
1, 20190617  07:55:00, 193.275, 192.935, 193.235, 193.075, 63
1, 20190617  08:00:00, 193.27, 192.99, 193.075, 193.265, 35
1, 20190617  08:05:00, 193.33, 193.18, 193.265, 193.2, 10
1, 20190617  08:10:00, 193.2, 193.135, 193.2, 193.135, 2
1, 20190617  08:15:00, 193.225, 193.13, 193.135, 193.17, 19
1, 20190617  08:20:00, 193.27, 193.035, 193.17, 193.04, 117
1, 20190617  08:25:00, 193.11, 192.75, 193.04, 192.885, 36
1, 20190617  08:30:00, 193.26, 192.175, 192.885, 192.97, 7605
1, 20190617  08:35:00, 193.515, 192.925, 192.97, 193.435, 4058
1, 20190617  08:40:00, 194.11, 193.435, 193.435, 193.89, 4040
1, 20190617  08:45:00, 194.29, 193.73, 193.89, 194.175, 3180
1, 20190617  08:50:00, 194.585, 194.0, 194.175, 194.53, 3196
1, 20190617  08:55:00, 194.835, 194.47, 194.53, 194.655, 2162
1, 20190617  09:00:00, 194.795, 194.365, 194.655, 194.555, 2016
1, 20190617  09:05:00, 194.68, 194.465, 194.555, 194.58, 1672
1, 20190617  09:10:00, 194.59, 194.255, 194.58, 194.32, 1579
1, 20190617  09:15:00, 194.45, 194.15, 194.32, 194.305, 1955
1, 20190617  09:20:00, 194.56, 194.165, 194.305, 194.55, 1799
1, 20190617  09:25:00, 194.72, 194.35, 194.55, 194.535, 1774
1, 20190617  09:30:00, 194.835, 194.46, 194.535, 194.82, 1391
1, 20190617  09:35:00, 194.93, 194.69, 194.82, 194.78, 1543
1, 20190617  09:40:00, 194.96, 194.61, 194.78, 194.74, 1814
1, 20190617  09:45:00, 194.775, 194.485, 194.74, 194.55, 1276
1, 20190617  09:50:00, 194.815, 194.545, 194.55, 194.67, 1222
1, 20190617  09:55:00, 194.785, 194.545, 194.67, 194.64, 1271
1, 20190617  10:00:00, 194.695, 194.425, 194.64, 194.63, 1531
1, 20190617  10:05:00, 194.63, 194.415, 194.63, 194.56, 1202
