1, 20170118  04:00:00, 119.91, 119.77, 119.77, 119.865, 3
1, 20170118  04:05:00, 119.88, 119.755, 119.865, 119.76, 3
1, 20170118  04:10:00, 119.825, 119.76, 119.76, 119.76, 0
1, 20170118  04:15:00, 119.805, 119.76, 119.76, 119.8, 0
1, 20170118  04:20:00, 119.8, 119.8, 119.8, 119.8, 0
1, 20170118  04:25:00, 119.805, 119.8, 119.8, 119.8, 0
1, 20170118  04:30:00, 119.83, 119.8, 119.8, 119.805, 0
1, 20170118  04:35:00, 119.805, 119.8, 119.805, 119.8, 0
1, 20170118  04:40:00, 119.8, 119.8, 119.8, 119.8, 0
1, 20170118  04:45:00, 119.805, 119.8, 119.8, 119.8, 0
1, 20170118  04:50:00, 119.805, 119.8, 119.8, 119.8, 0
1, 20170118  04:55:00, 119.805, 119.8, 119.8, 119.805, 0
1, 20170118  05:00:00, 119.805, 119.8, 119.805, 119.805, 0
1, 20170118  05:05:00, 119.805, 119.8, 119.805, 119.8, 0
1, 20170118  05:10:00, 119.8, 119.8, 119.8, 119.8, 0
1, 20170118  05:15:00, 119.805, 119.8, 119.8, 119.8, 0
1, 20170118  05:20:00, 119.95, 119.8, 119.8, 119.95, 0
1, 20170118  05:25:00, 119.95, 119.95, 119.95, 119.95, 0
1, 20170118  05:30:00, 119.95, 119.95, 119.95, 119.95, 0
1, 20170118  05:35:00, 119.95, 119.95, 119.95, 119.95, 4
1, 20170118  05:40:00, 120.185, 119.95, 119.95, 120.185, 4
1, 20170118  05:45:00, 120.185, 120.07, 120.185, 120.07, 0
1, 20170118  05:50:00, 120.07, 119.915, 120.07, 119.945, 0
1, 20170118  05:55:00, 120.0, 119.935, 119.945, 119.99, 0
1, 20170118  06:00:00, 120.01, 119.915, 119.99, 119.995, 0
1, 20170118  06:05:00, 120.065, 119.995, 119.995, 120.065, 0
1, 20170118  06:10:00, 120.065, 120.065, 120.065, 120.065, 0
1, 20170118  06:15:00, 120.065, 120.065, 120.065, 120.065, 10
1, 20170118  06:20:00, 120.065, 119.995, 120.065, 120.03, 9
1, 20170118  06:25:00, 120.22, 120.03, 120.03, 120.165, 20
1, 20170118  06:30:00, 120.21, 120.165, 120.165, 120.165, 9
1, 20170118  06:35:00, 120.165, 120.125, 120.165, 120.125, 0
1, 20170118  06:40:00, 120.125, 120.125, 120.125, 120.125, 6
1, 20170118  06:45:00, 120.125, 120.07, 120.125, 120.075, 2
1, 20170118  06:50:00, 120.075, 120.065, 120.075, 120.065, 0
1, 20170118  06:55:00, 120.065, 120.065, 120.065, 120.065, 26
1, 20170118  07:00:00, 120.065, 120.005, 120.065, 120.06, 18
1, 20170118  07:05:00, 120.06, 119.955, 120.06, 119.965, 0
1, 20170118  07:10:00, 119.97, 119.965, 119.965, 119.97, 1
1, 20170118  07:15:00, 120.025, 119.97, 119.97, 120.025, 27
1, 20170118  07:20:00, 120.03, 119.875, 120.025, 119.95, 0
1, 20170118  07:25:00, 119.965, 119.95, 119.95, 119.965, 0
1, 20170118  07:30:00, 119.965, 119.915, 119.965, 119.92, 0
1, 20170118  07:35:00, 120.0, 119.92, 119.92, 120.0, 0
1, 20170118  07:40:00, 120.0, 119.995, 120.0, 119.995, 0
1, 20170118  07:45:00, 119.995, 119.955, 119.995, 119.955, 0
1, 20170118  07:50:00, 119.955, 119.955, 119.955, 119.955, 12
1, 20170118  07:55:00, 120.04, 119.955, 119.955, 120.035, 41
1, 20170118  08:00:00, 120.045, 119.955, 120.035, 120.045, 29
1, 20170118  08:05:00, 120.045, 120.025, 120.045, 120.04, 25
1, 20170118  08:10:00, 120.09, 120.015, 120.04, 120.05, 5
1, 20170118  08:15:00, 120.1, 120.045, 120.05, 120.075, 27
1, 20170118  08:20:00, 120.08, 119.995, 120.075, 120.08, 4
1, 20170118  08:25:00, 120.125, 120.08, 120.08, 120.085, 38
1, 20170118  08:30:00, 120.12, 120.035, 120.085, 120.085, 18
1, 20170118  08:35:00, 120.14, 120.065, 120.085, 120.12, 16
1, 20170118  08:40:00, 120.13, 120.12, 120.12, 120.13, 26
1, 20170118  08:45:00, 120.14, 120.115, 120.13, 120.115, 59
1, 20170118  08:50:00, 120.12, 120.075, 120.115, 120.085, 104
1, 20170118  08:55:00, 120.155, 120.085, 120.085, 120.115, 91
1, 20170118  09:00:00, 120.13, 120.06, 120.115, 120.075, 17
1, 20170118  09:05:00, 120.075, 120.055, 120.075, 120.06, 42
1, 20170118  09:10:00, 120.085, 120.04, 120.06, 120.08, 15
1, 20170118  09:15:00, 120.115, 120.07, 120.08, 120.095, 175
1, 20170118  09:20:00, 120.095, 120.02, 120.095, 120.07, 103
1, 20170118  09:25:00, 120.075, 120.005, 120.07, 120.005, 15104
1, 20170118  09:30:00, 120.495, 119.98, 120.005, 120.335, 6787
1, 20170118  09:35:00, 120.355, 120.005, 120.335, 120.25, 5917
1, 20170118  09:40:00, 120.315, 120.055, 120.25, 120.165, 4454
1, 20170118  09:45:00, 120.215, 120.005, 120.165, 120.15, 4460
1, 20170118  09:50:00, 120.165, 119.995, 120.15, 120.035, 4232
1, 20170118  09:55:00, 120.265, 119.995, 120.035, 120.245, 2522
1, 20170118  10:00:00, 120.255, 120.035, 120.245, 120.095, 5246
1, 20170118  10:05:00, 120.125, 119.755, 120.095, 119.755, 3430
1, 20170118  10:10:00, 120.075, 119.715, 119.755, 120.005, 3454
1, 20170118  10:15:00, 120.025, 119.845, 120.005, 119.935, 1896
1, 20170118  10:20:00, 120.015, 119.915, 119.935, 119.975, 2028
1, 20170118  10:25:00, 119.975, 119.855, 119.975, 119.905, 2703
1, 20170118  10:30:00, 120.135, 119.885, 119.905, 120.105, 1478
1, 20170118  10:35:00, 120.105, 119.995, 120.105, 120.045, 2402
1, 20170118  10:40:00, 120.055, 119.895, 120.045, 119.915, 2212
1, 20170118  10:45:00, 119.975, 119.885, 119.915, 119.975, 1897
1, 20170118  10:50:00, 119.975, 119.875, 119.975, 119.935, 2073
1, 20170118  10:55:00, 120.005, 119.935, 119.935, 119.995, 1654
1, 20170118  11:00:00, 120.015, 119.965, 119.995, 119.965, 1683
1, 20170118  11:05:00, 120.015, 119.935, 119.965, 119.995, 18990
1, 20170118  11:10:00, 120.035, 119.96, 119.995, 119.975, 1416
1, 20170118  11:15:00, 120.085, 119.955, 119.975, 119.965, 1675
1, 20170118  11:20:00, 120.005, 119.895, 119.965, 119.985, 1720
1, 20170118  11:25:00, 120.035, 119.985, 119.985, 119.995, 1866
1, 20170118  11:30:00, 120.025, 119.935, 119.995, 119.935, 1088
1, 20170118  11:35:00, 119.965, 119.905, 119.935, 119.905, 1312
1, 20170118  11:40:00, 119.975, 119.885, 119.905, 119.955, 1795
1, 20170118  11:45:00, 119.995, 119.935, 119.955, 119.975, 1508
1, 20170118  11:50:00, 119.995, 119.905, 119.975, 119.985, 2073
1, 20170118  11:55:00, 119.995, 119.82, 119.985, 119.865, 1522
1, 20170118  12:00:00, 119.95, 119.825, 119.865, 119.935, 1047
1, 20170118  12:05:00, 119.945, 119.895, 119.935, 119.935, 1887
1, 20170118  12:10:00, 120.015, 119.935, 119.935, 119.995, 1294
1, 20170118  12:15:00, 119.995, 119.925, 119.995, 119.945, 1027
1, 20170118  12:20:00, 119.995, 119.915, 119.945, 119.925, 945
1, 20170118  12:25:00, 119.935, 119.865, 119.925, 119.935, 680
1, 20170118  12:30:00, 119.965, 119.905, 119.935, 119.945, 868
1, 20170118  12:35:00, 119.975, 119.915, 119.945, 119.945, 992
1, 20170118  12:40:00, 119.995, 119.915, 119.945, 119.965, 1535
1, 20170118  12:45:00, 120.045, 119.965, 119.965, 119.975, 627
1, 20170118  12:50:00, 119.985, 119.935, 119.975, 119.945, 1239
1, 20170118  12:55:00, 119.955, 119.895, 119.945, 119.895, 1297
1, 20170118  13:00:00, 119.925, 119.865, 119.895, 119.875, 1547
1, 20170118  13:05:00, 119.995, 119.865, 119.875, 119.965, 1292
1, 20170118  13:10:00, 119.965, 119.895, 119.965, 119.915, 873
1, 20170118  13:15:00, 119.985, 119.915, 119.915, 119.945, 1280
1, 20170118  13:20:00, 119.995, 119.915, 119.945, 119.955, 1036
1, 20170118  13:25:00, 119.985, 119.955, 119.955, 119.965, 1503
1, 20170118  13:30:00, 120.025, 119.965, 119.965, 119.995, 997
1, 20170118  13:35:00, 120.045, 119.975, 119.995, 120.035, 1039
