1, 20140321  03:00:00, 75.7, 75.6, 75.6, 75.695, 28
1, 20140321  03:05:00, 75.7, 75.695, 75.695, 75.695, 35
1, 20140321  03:10:00, 75.715, 75.595, 75.695, 75.71, 77
1, 20140321  03:15:00, 75.715, 75.705, 75.71, 75.715, 0
1, 20140321  03:20:00, 75.715, 75.71, 75.715, 75.715, 0
1, 20140321  03:25:00, 75.715, 75.705, 75.715, 75.715, 0
1, 20140321  03:30:00, 75.73, 75.6, 75.715, 75.73, 0
1, 20140321  03:35:00, 75.735, 75.605, 75.73, 75.735, 0
1, 20140321  03:40:00, 75.75, 75.735, 75.735, 75.75, 0
1, 20140321  03:45:00, 75.77, 75.745, 75.75, 75.755, 0
1, 20140321  03:50:00, 75.755, 75.755, 75.755, 75.755, 0
1, 20140321  03:55:00, 75.77, 75.605, 75.755, 75.77, 0
1, 20140321  04:00:00, 75.77, 75.455, 75.77, 75.75, 0
1, 20140321  04:05:00, 75.75, 75.625, 75.75, 75.625, 0
1, 20140321  04:10:00, 75.625, 75.28, 75.625, 75.515, 0
1, 20140321  04:15:00, 75.515, 75.505, 75.515, 75.51, 0
1, 20140321  04:20:00, 75.535, 75.49, 75.51, 75.53, 0
1, 20140321  04:25:00, 75.54, 75.495, 75.53, 75.525, 0
1, 20140321  04:30:00, 75.55, 75.505, 75.525, 75.515, 7
1, 20140321  04:35:00, 75.55, 75.51, 75.515, 75.525, 0
1, 20140321  04:40:00, 75.555, 75.52, 75.525, 75.525, 0
1, 20140321  04:45:00, 75.55, 75.51, 75.525, 75.535, 0
1, 20140321  04:50:00, 75.57, 75.535, 75.535, 75.54, 0
1, 20140321  04:55:00, 75.57, 75.54, 75.54, 75.545, 7
1, 20140321  05:00:00, 75.57, 75.535, 75.545, 75.54, 0
1, 20140321  05:05:00, 75.57, 75.5, 75.54, 75.5, 21
1, 20140321  05:10:00, 75.605, 75.5, 75.5, 75.59, 119
1, 20140321  05:15:00, 75.605, 75.57, 75.59, 75.57, 42
1, 20140321  05:20:00, 75.605, 75.57, 75.57, 75.58, 14
1, 20140321  05:25:00, 75.605, 75.575, 75.58, 75.575, 28
1, 20140321  05:30:00, 75.605, 75.57, 75.575, 75.58, 119
1, 20140321  05:35:00, 75.605, 75.575, 75.58, 75.58, 7
1, 20140321  05:40:00, 75.67, 75.58, 75.58, 75.67, 84
1, 20140321  05:45:00, 75.675, 75.605, 75.67, 75.67, 0
1, 20140321  05:50:00, 75.67, 75.605, 75.67, 75.665, 63
1, 20140321  05:55:00, 75.665, 75.595, 75.665, 75.65, 14
1, 20140321  06:00:00, 75.675, 75.6, 75.65, 75.645, 84
1, 20140321  06:05:00, 75.68, 75.605, 75.645, 75.68, 14
1, 20140321  06:10:00, 75.77, 75.675, 75.68, 75.77, 7
1, 20140321  06:15:00, 75.915, 75.76, 75.77, 75.815, 0
1, 20140321  06:20:00, 75.845, 75.75, 75.815, 75.805, 224
1, 20140321  06:25:00, 75.84, 75.78, 75.805, 75.84, 161
1, 20140321  06:30:00, 75.84, 75.76, 75.84, 75.805, 56
