1, 20121220  04:00:00, 75.455, 75.355, 75.455, 75.45, 77
1, 20121220  04:05:00, 75.46, 75.425, 75.45, 75.455, 7
1, 20121220  04:10:00, 75.49, 75.425, 75.455, 75.48, 42
1, 20121220  04:15:00, 75.485, 75.45, 75.48, 75.47, 0
1, 20121220  04:20:00, 75.48, 75.425, 75.47, 75.48, 0
1, 20121220  04:25:00, 75.49, 75.425, 75.48, 75.475, 0
1, 20121220  04:30:00, 75.48, 75.465, 75.475, 75.475, 0
1, 20121220  04:35:00, 75.485, 75.35, 75.475, 75.47, 0
1, 20121220  04:40:00, 75.49, 75.465, 75.47, 75.485, 28
1, 20121220  04:45:00, 75.485, 75.465, 75.485, 75.475, 0
1, 20121220  04:50:00, 75.485, 75.475, 75.475, 75.485, 0
1, 20121220  04:55:00, 75.5, 75.395, 75.485, 75.5, 7
1, 20121220  05:00:00, 75.51, 75.5, 75.5, 75.505, 0
1, 20121220  05:05:00, 75.535, 75.5, 75.505, 75.515, 0
1, 20121220  05:10:00, 75.53, 75.5, 75.515, 75.5, 0
1, 20121220  05:15:00, 75.59, 75.35, 75.5, 75.395, 0
1, 20121220  05:20:00, 75.395, 75.395, 75.395, 75.395, 0
1, 20121220  05:25:00, 75.59, 75.395, 75.395, 75.59, 0
1, 20121220  05:30:00, 75.59, 75.59, 75.59, 75.59, 0
1, 20121220  05:35:00, 75.6, 75.59, 75.59, 75.59, 7
1, 20121220  05:40:00, 75.59, 75.56, 75.59, 75.565, 0
1, 20121220  05:45:00, 75.6, 75.56, 75.565, 75.585, 98
1, 20121220  05:50:00, 75.61, 75.585, 75.585, 75.585, 119
1, 20121220  05:55:00, 75.59, 75.48, 75.585, 75.555, 7
1, 20121220  06:00:00, 75.555, 75.545, 75.555, 75.545, 63
1, 20121220  06:05:00, 75.595, 75.545, 75.545, 75.59, 7
1, 20121220  06:10:00, 75.6, 75.565, 75.59, 75.57, 77
1, 20121220  06:15:00, 75.585, 75.555, 75.57, 75.56, 77
1, 20121220  06:20:00, 75.565, 75.54, 75.56, 75.56, 161
1, 20121220  06:25:00, 75.615, 75.56, 75.56, 75.59, 105
1, 20121220  06:30:00, 75.59, 75.535, 75.59, 75.535, 91
1, 20121220  06:35:00, 75.54, 75.53, 75.535, 75.535, 378
1, 20121220  06:40:00, 75.55, 75.53, 75.535, 75.535, 168
1, 20121220  06:45:00, 75.54, 75.52, 75.535, 75.52, 791
1, 20121220  06:50:00, 75.545, 75.52, 75.52, 75.545, 448
1, 20121220  06:55:00, 75.595, 75.545, 75.545, 75.595, 231
1, 20121220  07:00:00, 75.705, 75.565, 75.595, 75.65, 287
1, 20121220  07:05:00, 75.67, 75.57, 75.65, 75.63, 357
1, 20121220  07:10:00, 75.68, 75.595, 75.63, 75.68, 294
1, 20121220  07:15:00, 75.695, 75.655, 75.68, 75.68, 574
1, 20121220  07:20:00, 75.68, 75.61, 75.68, 75.635, 476
1, 20121220  07:25:00, 75.645, 75.555, 75.635, 75.62, 371
1, 20121220  07:30:00, 75.62, 75.53, 75.62, 75.545, 532
1, 20121220  07:35:00, 75.545, 75.41, 75.545, 75.46, 1085
1, 20121220  07:40:00, 75.46, 75.37, 75.46, 75.37, 532
1, 20121220  07:45:00, 75.405, 75.34, 75.37, 75.34, 1274
1, 20121220  07:50:00, 75.34, 75.2, 75.34, 75.205, 931
1, 20121220  07:55:00, 75.32, 75.205, 75.205, 75.255, 966
1, 20121220  08:00:00, 75.27, 75.055, 75.255, 75.105, 658
