1, 20170905  03:00:00, 164.02, 163.865, 164.02, 163.89, 50
1, 20170905  03:05:00, 163.955, 163.825, 163.89, 163.825, 2
1, 20170905  03:10:00, 163.85, 163.825, 163.825, 163.83, 0
1, 20170905  03:15:00, 163.955, 163.83, 163.83, 163.92, 26
1, 20170905  03:20:00, 163.925, 163.92, 163.92, 163.925, 0
1, 20170905  03:25:00, 164.02, 163.905, 163.925, 163.925, 8
1, 20170905  03:30:00, 163.97, 163.925, 163.925, 163.945, 9
1, 20170905  03:35:00, 164.06, 163.945, 163.945, 163.945, 0
1, 20170905  03:40:00, 163.945, 163.905, 163.945, 163.905, 0
1, 20170905  03:45:00, 163.925, 163.905, 163.905, 163.925, 0
1, 20170905  03:50:00, 163.965, 163.905, 163.925, 163.905, 34
1, 20170905  03:55:00, 163.905, 163.905, 163.905, 163.905, 0
1, 20170905  04:00:00, 163.965, 163.905, 163.905, 163.905, 1
1, 20170905  04:05:00, 163.905, 163.905, 163.905, 163.905, 0
1, 20170905  04:10:00, 163.905, 163.88, 163.905, 163.905, 0
1, 20170905  04:15:00, 163.905, 163.905, 163.905, 163.905, 0
1, 20170905  04:20:00, 163.94, 163.905, 163.905, 163.94, 0
1, 20170905  04:25:00, 164.04, 163.94, 163.94, 163.945, 17
1, 20170905  04:30:00, 163.965, 163.945, 163.945, 163.945, 0
1, 20170905  04:35:00, 163.965, 163.945, 163.945, 163.965, 1
1, 20170905  04:40:00, 163.965, 163.945, 163.965, 163.965, 0
1, 20170905  04:45:00, 163.965, 163.965, 163.965, 163.965, 0
1, 20170905  04:50:00, 163.965, 163.885, 163.965, 163.89, 0
1, 20170905  04:55:00, 163.94, 163.89, 163.89, 163.94, 0
1, 20170905  05:00:00, 163.94, 163.875, 163.94, 163.935, 0
1, 20170905  05:05:00, 163.935, 163.695, 163.935, 163.775, 7
1, 20170905  05:10:00, 163.915, 163.775, 163.775, 163.88, 0
1, 20170905  05:15:00, 163.88, 163.87, 163.88, 163.87, 4
1, 20170905  05:20:00, 163.87, 163.67, 163.87, 163.67, 6
1, 20170905  05:25:00, 163.72, 163.595, 163.67, 163.65, 19
1, 20170905  05:30:00, 163.65, 163.63, 163.65, 163.645, 0
1, 20170905  05:35:00, 163.65, 163.605, 163.645, 163.62, 6
1, 20170905  05:40:00, 163.635, 163.62, 163.62, 163.62, 0
1, 20170905  05:45:00, 163.625, 163.605, 163.62, 163.625, 0
1, 20170905  05:50:00, 163.625, 163.605, 163.625, 163.625, 0
1, 20170905  05:55:00, 163.675, 163.625, 163.625, 163.675, 0
1, 20170905  06:00:00, 163.69, 163.575, 163.675, 163.64, 4
1, 20170905  06:05:00, 163.64, 163.575, 163.64, 163.6, 15
1, 20170905  06:10:00, 163.665, 163.595, 163.6, 163.665, 12
1, 20170905  06:15:00, 163.875, 163.645, 163.665, 163.825, 22
1, 20170905  06:20:00, 163.825, 163.72, 163.825, 163.78, 10
1, 20170905  06:25:00, 163.81, 163.74, 163.78, 163.775, 2
1, 20170905  06:30:00, 163.805, 163.775, 163.775, 163.8, 7
1, 20170905  06:35:00, 163.845, 163.795, 163.8, 163.795, 11
