1, 20160229  04:00:00, 96.125, 96.07, 96.075, 96.075, 7
1, 20160229  04:05:00, 96.075, 96.075, 96.075, 96.075, 0
1, 20160229  04:10:00, 96.075, 96.075, 96.075, 96.075, 0
1, 20160229  04:15:00, 96.2, 96.075, 96.075, 96.13, 1
1, 20160229  04:20:00, 96.2, 96.105, 96.13, 96.195, 0
1, 20160229  04:25:00, 96.2, 96.04, 96.195, 96.17, 24
1, 20160229  04:30:00, 96.17, 96.05, 96.17, 96.055, 0
1, 20160229  04:35:00, 96.06, 96.015, 96.055, 96.015, 0
1, 20160229  04:40:00, 96.015, 95.945, 96.015, 95.945, 2
1, 20160229  04:45:00, 96.0, 95.945, 95.945, 96.0, 0
1, 20160229  04:50:00, 96.0, 96.0, 96.0, 96.0, 0
1, 20160229  04:55:00, 96.0, 95.955, 96.0, 95.955, 0
1, 20160229  05:00:00, 96.795, 95.955, 95.955, 96.28, 5
1, 20160229  05:05:00, 96.585, 96.28, 96.28, 96.355, 9
1, 20160229  05:10:00, 96.355, 96.355, 96.355, 96.355, 0
1, 20160229  05:15:00, 96.685, 96.31, 96.355, 96.645, 0
1, 20160229  05:20:00, 96.94, 96.575, 96.645, 96.58, 0
1, 20160229  05:25:00, 96.94, 96.36, 96.58, 96.605, 0
1, 20160229  05:30:00, 96.94, 96.27, 96.605, 96.34, 1
1, 20160229  05:35:00, 96.52, 96.335, 96.34, 96.515, 0
1, 20160229  05:40:00, 96.515, 96.35, 96.515, 96.35, 0
1, 20160229  05:45:00, 96.35, 96.325, 96.35, 96.325, 0
1, 20160229  05:50:00, 96.34, 96.325, 96.325, 96.34, 0
1, 20160229  05:55:00, 96.34, 96.34, 96.34, 96.34, 0
1, 20160229  06:00:00, 96.345, 96.34, 96.34, 96.345, 0
1, 20160229  06:05:00, 96.345, 96.34, 96.345, 96.34, 0
1, 20160229  06:10:00, 96.34, 96.165, 96.34, 96.175, 0
1, 20160229  06:15:00, 96.335, 96.175, 96.175, 96.335, 0
1, 20160229  06:20:00, 96.38, 96.335, 96.335, 96.375, 0
1, 20160229  06:25:00, 96.415, 96.375, 96.375, 96.38, 0
1, 20160229  06:30:00, 96.505, 96.38, 96.38, 96.505, 3
1, 20160229  06:35:00, 96.525, 96.49, 96.505, 96.515, 0
1, 20160229  06:40:00, 96.7, 96.515, 96.515, 96.59, 0
1, 20160229  06:45:00, 96.595, 96.59, 96.59, 96.595, 0
1, 20160229  06:50:00, 96.615, 96.595, 96.595, 96.615, 0
1, 20160229  06:55:00, 96.69, 96.59, 96.615, 96.595, 0
1, 20160229  07:00:00, 96.675, 96.56, 96.595, 96.56, 3
1, 20160229  07:05:00, 96.675, 96.56, 96.56, 96.67, 7
1, 20160229  07:10:00, 96.685, 96.625, 96.67, 96.64, 10
1, 20160229  07:15:00, 96.64, 96.615, 96.64, 96.615, 1
1, 20160229  07:20:00, 96.64, 96.6, 96.615, 96.625, 1
1, 20160229  07:25:00, 96.625, 96.6, 96.625, 96.6, 2
1, 20160229  07:30:00, 96.695, 96.6, 96.6, 96.695, 38
1, 20160229  07:35:00, 96.695, 96.64, 96.695, 96.65, 1
1, 20160229  07:40:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20160229  07:45:00, 96.69, 96.65, 96.65, 96.69, 1
1, 20160229  07:50:00, 96.715, 96.69, 96.69, 96.715, 2
1, 20160229  07:55:00, 96.715, 96.695, 96.715, 96.695, 0
1, 20160229  08:00:00, 96.715, 96.69, 96.695, 96.69, 9
1, 20160229  08:05:00, 96.69, 96.69, 96.69, 96.69, 1
1, 20160229  08:10:00, 96.75, 96.69, 96.69, 96.74, 13
1, 20160229  08:15:00, 96.765, 96.725, 96.74, 96.725, 1
1, 20160229  08:20:00, 96.725, 96.725, 96.725, 96.725, 2
1, 20160229  08:25:00, 96.73, 96.715, 96.725, 96.73, 29
1, 20160229  08:30:00, 96.82, 96.725, 96.73, 96.78, 6
1, 20160229  08:35:00, 96.875, 96.78, 96.78, 96.855, 36
1, 20160229  08:40:00, 96.935, 96.85, 96.855, 96.92, 12
1, 20160229  08:45:00, 96.955, 96.89, 96.92, 96.92, 4
1, 20160229  08:50:00, 96.935, 96.875, 96.92, 96.885, 16
1, 20160229  08:55:00, 97.05, 96.885, 96.885, 97.03, 48
1, 20160229  09:00:00, 97.035, 97.02, 97.03, 97.025, 18
