1, 20100813  03:00:00, 36.085, 36.085, 36.085, 36.085, 14
1, 20100813  03:05:00, 36.09, 36.085, 36.085, 36.09, 0
1, 20100813  03:10:00, 36.09, 36.09, 36.09, 36.09, 7
1, 20100813  03:15:00, 36.09, 36.09, 36.09, 36.09, 14
1, 20100813  03:20:00, 36.1, 36.09, 36.09, 36.1, 0
1, 20100813  03:25:00, 36.105, 36.09, 36.1, 36.09, 0
1, 20100813  03:30:00, 36.095, 36.09, 36.09, 36.095, 0
1, 20100813  03:35:00, 36.115, 36.095, 36.095, 36.115, 0
1, 20100813  03:40:00, 36.115, 36.11, 36.115, 36.115, 0
1, 20100813  03:45:00, 36.14, 36.115, 36.115, 36.135, 0
1, 20100813  03:50:00, 36.15, 36.12, 36.135, 36.145, 0
1, 20100813  03:55:00, 36.15, 36.115, 36.145, 36.135, 0
1, 20100813  04:00:00, 36.135, 36.115, 36.135, 36.125, 0
1, 20100813  04:05:00, 36.135, 36.105, 36.125, 36.105, 0
1, 20100813  04:10:00, 36.135, 36.095, 36.105, 36.105, 0
1, 20100813  04:15:00, 36.135, 36.1, 36.105, 36.105, 35
1, 20100813  04:20:00, 36.135, 36.09, 36.105, 36.09, 7
1, 20100813  04:25:00, 36.135, 36.08, 36.09, 36.08, 14
1, 20100813  04:30:00, 36.135, 36.055, 36.08, 36.08, 0
1, 20100813  04:35:00, 36.135, 36.065, 36.08, 36.075, 7
1, 20100813  04:40:00, 36.135, 36.07, 36.075, 36.135, 0
1, 20100813  04:45:00, 36.135, 36.135, 36.135, 36.135, 0
1, 20100813  04:50:00, 36.135, 36.045, 36.135, 36.045, 0
1, 20100813  04:55:00, 36.045, 35.91, 36.045, 35.91, 140
1, 20100813  05:00:00, 35.91, 35.91, 35.91, 35.91, 0
1, 20100813  05:05:00, 35.91, 35.905, 35.91, 35.905, 266
1, 20100813  05:10:00, 35.905, 35.82, 35.905, 35.82, 329
1, 20100813  05:15:00, 35.82, 35.82, 35.82, 35.82, 224
1, 20100813  05:20:00, 35.82, 35.82, 35.82, 35.82, 364
1, 20100813  05:25:00, 35.82, 35.82, 35.82, 35.82, 91
1, 20100813  05:30:00, 35.82, 35.795, 35.82, 35.795, 217
1, 20100813  05:35:00, 35.795, 35.795, 35.795, 35.795, 1568
1, 20100813  05:40:00, 35.795, 35.795, 35.795, 35.795, 1519
1, 20100813  05:45:00, 35.81, 35.795, 35.795, 35.81, 1309
1, 20100813  05:50:00, 35.81, 35.81, 35.81, 35.81, 742
1, 20100813  05:55:00, 35.82, 35.81, 35.81, 35.82, 511
1, 20100813  06:00:00, 35.84, 35.82, 35.82, 35.84, 560
1, 20100813  06:05:00, 35.84, 35.825, 35.84, 35.825, 217
1, 20100813  06:10:00, 35.875, 35.825, 35.825, 35.87, 119
1, 20100813  06:15:00, 35.88, 35.87, 35.87, 35.875, 21
1, 20100813  06:20:00, 35.875, 35.82, 35.875, 35.825, 133
1, 20100813  06:25:00, 35.83, 35.825, 35.825, 35.825, 1036
1, 20100813  06:30:00, 35.83, 35.825, 35.825, 35.83, 903
1, 20100813  06:35:00, 35.835, 35.82, 35.83, 35.82, 28945
1, 20100813  06:40:00, 35.82, 35.8, 35.82, 35.815, 30149
1, 20100813  06:45:00, 35.815, 35.81, 35.815, 35.81, 39893
1, 20100813  06:50:00, 35.835, 35.81, 35.81, 35.83, 27132
1, 20100813  06:55:00, 35.835, 35.83, 35.83, 35.83, 24633
1, 20100813  07:00:00, 35.89, 35.83, 35.83, 35.875, 32634
1, 20100813  07:05:00, 35.915, 35.875, 35.875, 35.885, 21448
1, 20100813  07:10:00, 35.92, 35.88, 35.885, 35.915, 17605
1, 20100813  07:15:00, 35.915, 35.845, 35.915, 35.87, 18718
1, 20100813  07:20:00, 35.875, 35.835, 35.87, 35.85, 15995
1, 20100813  07:25:00, 35.895, 35.85, 35.85, 35.86, 16989
1, 20100813  07:30:00, 35.92, 35.825, 35.86, 35.91, 8169
1, 20100813  07:35:00, 36.01, 35.905, 35.91, 35.95, 13006
1, 20100813  07:40:00, 36.02, 35.945, 35.95, 35.98, 8897
1, 20100813  07:45:00, 36.02, 35.98, 35.98, 35.995, 8778
1, 20100813  07:50:00, 36.005, 35.97, 35.995, 35.98, 12768
1, 20100813  07:55:00, 35.985, 35.91, 35.98, 35.955, 17822
1, 20100813  08:00:00, 35.985, 35.92, 35.955, 35.955, 19243
1, 20100813  08:05:00, 35.995, 35.955, 35.955, 35.985, 8610
1, 20100813  08:10:00, 35.995, 35.96, 35.985, 35.96, 8897
1, 20100813  08:15:00, 35.975, 35.945, 35.96, 35.96, 8575
1, 20100813  08:20:00, 35.985, 35.94, 35.96, 35.95, 5257
1, 20100813  08:25:00, 35.97, 35.91, 35.95, 35.91, 9772
1, 20100813  08:30:00, 35.98, 35.86, 35.91, 35.98, 5369
1, 20100813  08:35:00, 35.98, 35.825, 35.98, 35.87, 9989
1, 20100813  08:40:00, 35.88, 35.685, 35.87, 35.76, 13650
1, 20100813  08:45:00, 35.79, 35.67, 35.76, 35.71, 9261
1, 20100813  08:50:00, 35.71, 35.635, 35.71, 35.65, 5565
1, 20100813  08:55:00, 35.8, 35.65, 35.65, 35.79, 3283
1, 20100813  09:00:00, 35.81, 35.755, 35.79, 35.8, 11886
1, 20100813  09:05:00, 35.845, 35.785, 35.8, 35.825, 3892
1, 20100813  09:10:00, 35.825, 35.755, 35.825, 35.765, 10780
1, 20100813  09:15:00, 35.79, 35.72, 35.765, 35.725, 6699
1, 20100813  09:20:00, 35.745, 35.68, 35.725, 35.705, 5327
1, 20100813  09:25:00, 35.76, 35.685, 35.705, 35.76, 4816
1, 20100813  09:30:00, 35.77, 35.68, 35.76, 35.72, 3409
1, 20100813  09:35:00, 35.77, 35.72, 35.72, 35.77, 5544
1, 20100813  09:40:00, 35.775, 35.715, 35.77, 35.72, 4361
1, 20100813  09:45:00, 35.745, 35.68, 35.72, 35.685, 2408
1, 20100813  09:50:00, 35.695, 35.64, 35.685, 35.64, 1792
1, 20100813  09:55:00, 35.705, 35.625, 35.64, 35.695, 3360
1, 20100813  10:00:00, 35.715, 35.68, 35.695, 35.68, 4914
1, 20100813  10:05:00, 35.695, 35.66, 35.68, 35.68, 12411
1, 20100813  10:10:00, 35.68, 35.64, 35.68, 35.665, 5803
1, 20100813  10:15:00, 35.695, 35.66, 35.665, 35.67, 3297
1, 20100813  10:20:00, 35.69, 35.645, 35.67, 35.665, 3486
1, 20100813  10:25:00, 35.685, 35.64, 35.665, 35.66, 6111
1, 20100813  10:30:00, 35.67, 35.63, 35.66, 35.645, 2527
1, 20100813  10:35:00, 35.645, 35.59, 35.645, 35.605, 2317
1, 20100813  10:40:00, 35.66, 35.6, 35.605, 35.66, 6979
1, 20100813  10:45:00, 35.685, 35.63, 35.66, 35.685, 3549
1, 20100813  10:50:00, 35.685, 35.66, 35.685, 35.67, 3290
1, 20100813  10:55:00, 35.725, 35.67, 35.67, 35.705, 2996
1, 20100813  11:00:00, 35.715, 35.695, 35.705, 35.71, 6944
1, 20100813  11:05:00, 35.765, 35.71, 35.71, 35.765, 9520
1, 20100813  11:10:00, 35.765, 35.735, 35.765, 35.735, 3962
1, 20100813  11:15:00, 35.76, 35.73, 35.735, 35.755, 2905
1, 20100813  11:20:00, 35.765, 35.74, 35.755, 35.745, 2968
1, 20100813  11:25:00, 35.765, 35.745, 35.745, 35.755, 6979
1, 20100813  11:30:00, 35.755, 35.71, 35.755, 35.725, 4921
1, 20100813  11:35:00, 35.74, 35.71, 35.725, 35.725, 5649
1, 20100813  11:40:00, 35.755, 35.72, 35.725, 35.74, 5159
1, 20100813  11:45:00, 35.755, 35.73, 35.74, 35.755, 5285
1, 20100813  11:50:00, 35.76, 35.725, 35.755, 35.745, 5873
1, 20100813  11:55:00, 35.76, 35.73, 35.745, 35.76, 9394
1, 20100813  12:00:00, 35.815, 35.76, 35.76, 35.805, 8148
1, 20100813  12:05:00, 35.81, 35.75, 35.805, 35.75, 11634
1, 20100813  12:10:00, 35.77, 35.75, 35.75, 35.76, 9107
1, 20100813  12:15:00, 35.775, 35.75, 35.76, 35.765, 5607
1, 20100813  12:20:00, 35.765, 35.72, 35.765, 35.735, 3402
1, 20100813  12:25:00, 35.765, 35.735, 35.735, 35.755, 8253
1, 20100813  12:30:00, 35.76, 35.75, 35.755, 35.755, 9695
1, 20100813  12:35:00, 35.785, 35.735, 35.755, 35.78, 8554
1, 20100813  12:40:00, 35.805, 35.77, 35.78, 35.785, 9793
1, 20100813  12:45:00, 35.805, 35.755, 35.785, 35.76, 14266
1, 20100813  12:50:00, 35.775, 35.74, 35.76, 35.745, 25403
1, 20100813  12:55:00, 35.745, 35.71, 35.745, 35.725, 30240
1, 20100813  13:00:00, 35.725, 35.68, 35.725, 35.715, 37296
1, 20100813  13:05:00, 35.73, 35.71, 35.715, 35.72, 23002
1, 20100813  13:10:00, 35.735, 35.71, 35.72, 35.715, 679
1, 20100813  13:15:00, 35.725, 35.705, 35.715, 35.71, 707
1, 20100813  13:20:00, 35.71, 35.68, 35.71, 35.695, 4291
1, 20100813  13:25:00, 35.705, 35.675, 35.695, 35.7, 112
1, 20100813  13:30:00, 35.715, 35.69, 35.7, 35.7, 1596
1, 20100813  13:35:00, 35.71, 35.675, 35.7, 35.695, 42
1, 20100813  13:40:00, 35.725, 35.695, 35.695, 35.725, 14
1, 20100813  13:45:00, 35.725, 35.68, 35.725, 35.685, 490
1, 20100813  13:50:00, 35.705, 35.67, 35.685, 35.68, 231
1, 20100813  13:55:00, 35.705, 35.66, 35.68, 35.69, 14
1, 20100813  14:00:00, 35.72, 35.685, 35.69, 35.695, 21
1, 20100813  14:05:00, 35.71, 35.68, 35.695, 35.705, 14
1, 20100813  14:10:00, 35.71, 35.675, 35.705, 35.68, 56
1, 20100813  14:15:00, 35.695, 35.675, 35.68, 35.685, 28
1, 20100813  14:20:00, 35.725, 35.685, 35.685, 35.72, 49
1, 20100813  14:25:00, 35.72, 35.7, 35.72, 35.7, 21
1, 20100813  14:30:00, 35.725, 35.69, 35.7, 35.72, 105
1, 20100813  14:35:00, 35.72, 35.685, 35.72, 35.695, 63
1, 20100813  14:40:00, 35.695, 35.655, 35.695, 35.66, 0
1, 20100813  14:45:00, 35.67, 35.63, 35.66, 35.66, 0
1, 20100813  14:50:00, 35.66, 35.62, 35.66, 35.64, 14
1, 20100813  14:55:00, 35.64, 35.59, 35.64, 35.59, 42
1, 20100813  15:00:00, 35.605, 35.565, 35.59, 35.59, 28
1, 20100813  15:05:00, 35.59, 35.56, 35.59, 35.56, 77
1, 20100813  15:10:00, 35.565, 35.55, 35.56, 35.56, 42
1, 20100813  15:15:00, 35.565, 35.55, 35.56, 35.555, 63
1, 20100813  15:20:00, 35.56, 35.55, 35.555, 35.555, 420
1, 20100813  15:25:00, 35.57, 35.55, 35.555, 35.565, 42
1, 20100813  15:30:00, 35.58, 35.56, 35.565, 35.565, 14
1, 20100813  15:35:00, 35.57, 35.555, 35.565, 35.565, 7
1, 20100813  15:40:00, 35.57, 35.555, 35.565, 35.56, 21
1, 20100813  15:45:00, 35.56, 35.555, 35.56, 35.555, 21
1, 20100813  15:50:00, 35.56, 35.555, 35.555, 35.555, 63
1, 20100813  15:55:00, 35.56, 35.555, 35.555, 35.56, 7
1, 20100813  16:00:00, 35.56, 35.55, 35.56, 35.555, 0
1, 20100813  16:05:00, 35.56, 35.55, 35.555, 35.55, 112
1, 20100813  16:10:00, 35.56, 35.545, 35.55, 35.555, 28
1, 20100813  16:15:00, 35.57, 35.555, 35.555, 35.56, 21
1, 20100813  16:20:00, 35.56, 35.555, 35.56, 35.555, 0
1, 20100813  16:25:00, 35.57, 35.555, 35.555, 35.56, 21
1, 20100813  16:30:00, 35.57, 35.56, 35.56, 35.57, 7
1, 20100813  16:35:00, 35.575, 35.57, 35.57, 35.57, 21
1, 20100813  16:40:00, 35.57, 35.57, 35.57, 35.57, 49
1, 20100813  16:45:00, 35.57, 35.57, 35.57, 35.57, 49
1, 20100813  16:50:00, 35.57, 35.555, 35.57, 35.555, 35
1, 20100813  16:55:00, 35.56, 35.555, 35.555, 35.555, 0
1, 20100813  17:00:00, 35.555, 35.545, 35.555, 35.545, 63
