1, 20190712  03:00:00, 205.55, 201.56, 202.56, 201.94,
1, 20190712  03:10:00, 202.43, 201.94, 201.94, 202.35,
1, 20190712  03:20:00, 202.355, 202.13, 202.35, 202.21,
1, 20190712  03:30:00, 202.25, 202.135, 202.21, 202.245,
1, 20190712  03:40:00, 202.25, 202.225, 202.245, 202.225,
1, 20190712  03:50:00, 202.225, 202.2, 202.225, 202.2,
1, 20190712  04:00:00, 202.35, 202.1, 202.2, 202.3,
1, 20190712  04:10:00, 202.35, 202.3, 202.3, 202.3,
1, 20190712  04:20:00, 202.3, 202.195, 202.3, 202.27,
1, 20190712  04:30:00, 202.275, 202.145, 202.27, 202.19,
1, 20190712  04:40:00, 202.33, 202.135, 202.19, 202.325,
1, 20190712  04:50:00, 202.335, 202.31, 202.325, 202.33,
1, 20190712  05:00:00, 202.96, 202.33, 202.33, 202.705,
1, 20190712  05:10:00, 202.785, 202.48, 202.705, 202.495,
1, 20190712  05:20:00, 202.76, 202.495, 202.495, 202.67,
1, 20190712  05:30:00, 202.67, 202.495, 202.67, 202.52,
1, 20190712  05:40:00, 202.695, 202.28, 202.52, 202.285,
1, 20190712  05:50:00, 202.345, 202.05, 202.285, 202.21,
1, 20190712  06:00:00, 202.38, 202.21, 202.21, 202.31,
1, 20190712  06:10:00, 202.32, 202.25, 202.31, 202.275,
1, 20190712  06:20:00, 202.37, 202.26, 202.275, 202.265,
1, 20190712  06:30:00, 202.295, 202.135, 202.265, 202.295,
1, 20190712  06:40:00, 202.425, 202.275, 202.295, 202.39,
1, 20190712  06:50:00, 202.435, 202.34, 202.39, 202.34,
1, 20190712  07:00:00, 202.44, 202.315, 202.34, 202.375,
1, 20190712  07:10:00, 202.435, 202.34, 202.375, 202.42,
1, 20190712  07:20:00, 202.485, 202.35, 202.42, 202.36,
1, 20190712  07:30:00, 202.36, 202.135, 202.36, 202.27,
1, 20190712  07:40:00, 202.385, 202.265, 202.27, 202.305,
1, 20190712  07:50:00, 202.355, 202.155, 202.305, 202.21,
1, 20190712  08:00:00, 202.21, 202.095, 202.21, 202.11,
1, 20190712  08:10:00, 202.18, 201.985, 202.11, 202.11,
1, 20190712  08:20:00, 202.54, 202.065, 202.11, 202.465,
1, 20190712  08:30:00, 203.245, 202.225, 202.465, 203.045,
1, 20190712  08:40:00, 203.955, 202.995, 203.045, 203.895,
1, 20190712  08:50:00, 203.945, 203.545, 203.895, 203.605,
1, 20190712  09:00:00, 203.955, 203.605, 203.605, 203.77,
1, 20190712  09:10:00, 203.775, 203.425, 203.77, 203.54,
1, 20190712  09:20:00, 203.76, 203.445, 203.54, 203.735,
1, 20190712  09:30:00, 203.935, 203.695, 203.735, 203.86,
1, 20190712  09:40:00, 203.86, 203.325, 203.86, 203.59,
1, 20190712  09:50:00, 203.755, 203.525, 203.59, 203.72,
1, 20190712  10:00:00, 203.855, 203.605, 203.72, 203.81,
1, 20190712  10:10:00, 203.875, 203.72, 203.81, 203.875,
1, 20190712  10:20:00, 203.95, 203.745, 203.875, 203.895,
1, 20190712  10:30:00, 203.925, 203.795, 203.895, 203.835,
1, 20190712  10:40:00, 203.945, 203.785, 203.835, 203.915,
1, 20190712  10:50:00, 203.99, 203.855, 203.915, 203.905,
1, 20190712  11:00:00, 203.955, 203.82, 203.905, 203.84,
1, 20190712  11:10:00, 203.855, 203.675, 203.84, 203.76,
1, 20190712  11:20:00, 203.765, 203.645, 203.76, 203.665,
1, 20190712  11:30:00, 203.72, 203.545, 203.665, 203.71,
1, 20190712  11:40:00, 203.735, 203.615, 203.71, 203.735,
1, 20190712  11:50:00, 203.84, 203.705, 203.735, 203.775,
1, 20190712  12:00:00, 203.825, 203.455, 203.775, 203.505,
1, 20190712  12:10:00, 203.515, 203.29, 203.505, 203.385,
1, 20190712  12:20:00, 203.575, 203.37, 203.385, 203.515,
1, 20190712  12:30:00, 203.515, 202.885, 203.515, 202.91,
1, 20190712  12:40:00, 203.135, 202.805, 202.91, 203.075,
1, 20190712  12:50:00, 203.165, 203.025, 203.075, 203.115,
1, 20190712  13:00:00, 203.245, 203.1, 203.115, 203.17,
1, 20190712  13:10:00, 203.375, 203.135, 203.17, 203.345,
1, 20190712  13:20:00, 203.43, 203.255, 203.345, 203.3,
1, 20190712  13:30:00, 203.415, 203.275, 203.3, 203.28,
1, 20190712  13:40:00, 203.315, 203.215, 203.28, 203.24,
1, 20190712  13:50:00, 203.305, 203.155, 203.24, 203.27,
1, 20190712  14:00:00, 203.285, 203.115, 203.27, 203.185,
1, 20190712  14:10:00, 203.245, 203.125, 203.185, 203.17,
1, 20190712  14:20:00, 203.29, 203.17, 203.17, 203.235,
1, 20190712  14:30:00, 203.395, 203.21, 203.235, 203.375,
1, 20190712  14:40:00, 203.465, 203.225, 203.375, 203.235,
1, 20190712  14:50:00, 203.345, 203.095, 203.235, 203.255,
1, 20190712  15:00:00, 203.375, 203.195, 203.255, 203.32,
1, 20190712  15:10:00, 203.32, 203.275, 203.32, 203.295,
1, 20190712  15:20:00, 203.335, 203.245, 203.295, 203.245,
1, 20190712  15:30:00, 203.265, 203.24, 203.245, 203.24,
1, 20190712  15:40:00, 203.25, 203.24, 203.24, 203.25,
1, 20190712  15:50:00, 203.295, 203.245, 203.25, 203.28,
1, 20190712  16:00:00, 203.28, 203.26, 203.28, 203.26,
1, 20190712  16:10:00, 203.295, 203.26, 203.26, 203.27,
1, 20190712  16:20:00, 203.28, 203.265, 203.27, 203.28,
1, 20190712  16:30:00, 203.28, 203.28, 203.28, 203.28,
1, 20190712  16:40:00, 203.28, 203.255, 203.28, 203.26,
1, 20190712  16:50:00, 203.275, 203.26, 203.26, 203.275,
1, 20190712  17:00:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  17:10:00, 203.295, 203.275, 203.275, 203.285,
1, 20190712  17:20:00, 203.29, 203.285, 203.285, 203.285,
1, 20190712  17:30:00, 203.285, 203.27, 203.285, 203.27,
1, 20190712  17:40:00, 203.28, 203.255, 203.27, 203.275,
1, 20190712  17:50:00, 203.275, 203.275, 203.275, 203.275,
1, 20190712  18:00:00, 203.275, 203.23, 203.275, 203.275,
1, 20190712  18:10:00, 203.295, 203.255, 203.275, 203.255,
1, 20190712  18:20:00, 203.26, 203.235, 203.255, 203.26,
1, 20190712  18:30:00, 203.26, 203.24, 203.26, 203.26,
1, 20190712  18:40:00, 203.275, 203.26, 203.26, 203.265,
1, 20190712  18:50:00, 203.27, 203.265, 203.265, 203.27,
