1, 20140625  03:00:00, 90.275, 90.18, 90.265, 90.26, 1
1, 20140625  03:05:00, 90.275, 90.195, 90.26, 90.195, 0
1, 20140625  03:10:00, 90.24, 90.195, 90.195, 90.24, 0
1, 20140625  03:15:00, 90.305, 90.19, 90.24, 90.285, 3
1, 20140625  03:20:00, 90.335, 90.275, 90.285, 90.3, 0
1, 20140625  03:25:00, 90.3, 90.285, 90.3, 90.285, 0
1, 20140625  03:30:00, 90.395, 90.285, 90.285, 90.295, 8
1, 20140625  03:35:00, 90.385, 90.195, 90.295, 90.195, 20
1, 20140625  03:40:00, 90.325, 90.145, 90.195, 90.29, 5
1, 20140625  03:45:00, 90.315, 90.29, 90.29, 90.315, 0
1, 20140625  03:50:00, 90.315, 90.15, 90.315, 90.15, 10
1, 20140625  03:55:00, 90.15, 90.145, 90.15, 90.15, 1
1, 20140625  04:00:00, 90.15, 90.15, 90.15, 90.15, 0
1, 20140625  04:05:00, 90.15, 90.09, 90.15, 90.105, 6
1, 20140625  04:10:00, 90.105, 90.09, 90.105, 90.09, 0
1, 20140625  04:15:00, 90.125, 90.09, 90.09, 90.09, 9
1, 20140625  04:20:00, 90.155, 90.09, 90.09, 90.1, 4
1, 20140625  04:25:00, 90.165, 90.1, 90.1, 90.1, 30
1, 20140625  04:30:00, 90.145, 90.1, 90.1, 90.145, 15
1, 20140625  04:35:00, 90.145, 90.145, 90.145, 90.145, 0
1, 20140625  04:40:00, 90.225, 90.145, 90.145, 90.165, 9
1, 20140625  04:45:00, 90.195, 90.165, 90.165, 90.195, 6
1, 20140625  04:50:00, 90.2, 90.195, 90.195, 90.2, 0
1, 20140625  04:55:00, 90.2, 90.165, 90.2, 90.165, 3
1, 20140625  05:00:00, 90.185, 90.165, 90.165, 90.185, 0
1, 20140625  05:05:00, 90.25, 90.185, 90.185, 90.215, 26
1, 20140625  05:10:00, 90.235, 90.21, 90.215, 90.235, 4
1, 20140625  05:15:00, 90.235, 90.19, 90.235, 90.19, 45
1, 20140625  05:20:00, 90.205, 90.165, 90.19, 90.165, 14
1, 20140625  05:25:00, 90.18, 90.165, 90.165, 90.17, 1
1, 20140625  05:30:00, 90.17, 90.16, 90.17, 90.16, 48
1, 20140625  05:35:00, 90.16, 90.125, 90.16, 90.135, 5
1, 20140625  05:40:00, 90.145, 90.135, 90.135, 90.135, 0
1, 20140625  05:45:00, 90.155, 90.115, 90.135, 90.12, 13
1, 20140625  05:50:00, 90.155, 90.12, 90.12, 90.13, 15
1, 20140625  05:55:00, 90.13, 90.115, 90.13, 90.115, 0
1, 20140625  06:00:00, 90.2, 90.115, 90.115, 90.2, 24
1, 20140625  06:05:00, 90.25, 90.2, 90.2, 90.25, 11
1, 20140625  06:10:00, 90.315, 90.235, 90.25, 90.29, 5
1, 20140625  06:15:00, 90.415, 90.29, 90.29, 90.34, 27
1, 20140625  06:20:00, 90.365, 90.2, 90.34, 90.26, 18
1, 20140625  06:25:00, 90.34, 90.255, 90.26, 90.305, 7
1, 20140625  06:30:00, 90.365, 90.29, 90.305, 90.365, 24
1, 20140625  06:35:00, 90.375, 90.31, 90.365, 90.34, 6
1, 20140625  06:40:00, 90.36, 90.335, 90.34, 90.35, 0
1, 20140625  06:45:00, 90.35, 90.33, 90.35, 90.33, 1
1, 20140625  06:50:00, 90.345, 90.32, 90.33, 90.33, 6
1, 20140625  06:55:00, 90.35, 90.315, 90.33, 90.32, 8
1, 20140625  07:00:00, 90.385, 90.32, 90.32, 90.36, 160
1, 20140625  07:05:00, 90.445, 90.36, 90.36, 90.42, 241
1, 20140625  07:10:00, 90.475, 90.415, 90.42, 90.43, 165
1, 20140625  07:15:00, 90.43, 90.355, 90.43, 90.4, 96
1, 20140625  07:20:00, 90.43, 90.395, 90.4, 90.42, 16
1, 20140625  07:25:00, 90.435, 90.405, 90.42, 90.43, 15
