1, 20130201  04:00:00, 65.54, 65.5, 65.5, 65.54, 35
1, 20130201  04:05:00, 65.54, 65.435, 65.54, 65.435, 0
1, 20130201  04:10:00, 65.505, 65.435, 65.435, 65.505, 0
1, 20130201  04:15:00, 65.505, 65.505, 65.505, 65.505, 0
1, 20130201  04:20:00, 65.505, 65.505, 65.505, 65.505, 0
1, 20130201  04:25:00, 65.505, 65.47, 65.505, 65.47, 0
1, 20130201  04:30:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  04:35:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  04:40:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  04:45:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  04:50:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  04:55:00, 65.47, 65.47, 65.47, 65.47, 7
1, 20130201  05:00:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  05:05:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  05:10:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  05:15:00, 65.47, 65.47, 65.47, 65.47, 0
1, 20130201  05:20:00, 65.47, 65.465, 65.47, 65.465, 0
1, 20130201  05:25:00, 65.465, 65.465, 65.465, 65.465, 0
1, 20130201  05:30:00, 65.465, 65.465, 65.465, 65.465, 0
1, 20130201  05:35:00, 65.465, 65.465, 65.465, 65.465, 0
1, 20130201  05:40:00, 65.465, 65.465, 65.465, 65.465, 0
1, 20130201  05:45:00, 65.465, 65.465, 65.465, 65.465, 0
1, 20130201  05:50:00, 65.465, 65.46, 65.465, 65.46, 0
1, 20130201  05:55:00, 65.46, 65.46, 65.46, 65.46, 0
1, 20130201  06:00:00, 65.475, 65.455, 65.46, 65.475, 0
1, 20130201  06:05:00, 65.475, 65.47, 65.475, 65.47, 7
1, 20130201  06:10:00, 65.47, 65.42, 65.47, 65.42, 7
1, 20130201  06:15:00, 65.42, 65.42, 65.42, 65.42, 0
1, 20130201  06:20:00, 65.42, 65.4, 65.42, 65.4, 0
1, 20130201  06:25:00, 65.4, 65.4, 65.4, 65.4, 14
1, 20130201  06:30:00, 65.4, 65.4, 65.4, 65.4, 0
1, 20130201  06:35:00, 65.4, 65.355, 65.4, 65.355, 7
1, 20130201  06:40:00, 65.355, 65.355, 65.355, 65.355, 0
1, 20130201  06:45:00, 65.355, 65.27, 65.355, 65.27, 7
1, 20130201  06:50:00, 65.305, 65.27, 65.27, 65.305, 0
1, 20130201  06:55:00, 65.305, 65.305, 65.305, 65.305, 0
1, 20130201  07:00:00, 65.45, 65.25, 65.305, 65.445, 63
1, 20130201  07:05:00, 65.445, 65.435, 65.445, 65.445, 21
1, 20130201  07:10:00, 65.595, 65.445, 65.445, 65.52, 63
1, 20130201  07:15:00, 65.525, 65.52, 65.52, 65.52, 28
1, 20130201  07:20:00, 65.605, 65.48, 65.52, 65.59, 322
1, 20130201  07:25:00, 65.59, 65.565, 65.59, 65.565, 0
1, 20130201  07:30:00, 65.605, 65.545, 65.565, 65.565, 91
1, 20130201  07:35:00, 65.605, 65.53, 65.565, 65.59, 182
1, 20130201  07:40:00, 65.6, 65.565, 65.59, 65.58, 14
1, 20130201  07:45:00, 65.6, 65.54, 65.58, 65.575, 56
1, 20130201  07:50:00, 65.575, 65.48, 65.575, 65.51, 49
1, 20130201  07:55:00, 65.52, 65.495, 65.51, 65.505, 28
