1, 20130114  04:00:00, 72.9, 72.775, 72.78, 72.9, 105
1, 20130114  04:05:00, 72.935, 72.845, 72.9, 72.93, 35
1, 20130114  04:10:00, 73.145, 72.915, 72.93, 73.1, 77
1, 20130114  04:15:00, 73.135, 73.02, 73.1, 73.035, 14
1, 20130114  04:20:00, 73.035, 73.02, 73.035, 73.02, 56
1, 20130114  04:25:00, 73.04, 72.945, 73.02, 72.945, 224
1, 20130114  04:30:00, 72.945, 72.695, 72.945, 72.72, 7
1, 20130114  04:35:00, 73.05, 72.715, 72.72, 73.015, 112
1, 20130114  04:40:00, 73.015, 72.775, 73.015, 72.82, 0
1, 20130114  04:45:00, 72.825, 72.765, 72.82, 72.815, 0
1, 20130114  04:50:00, 72.825, 72.805, 72.815, 72.805, 14
1, 20130114  04:55:00, 72.81, 72.785, 72.805, 72.785, 42
1, 20130114  05:00:00, 72.785, 72.725, 72.785, 72.73, 147
1, 20130114  05:05:00, 72.735, 72.68, 72.73, 72.68, 77
1, 20130114  05:10:00, 72.7, 72.68, 72.68, 72.69, 7
1, 20130114  05:15:00, 72.69, 72.47, 72.69, 72.515, 161
1, 20130114  05:20:00, 72.52, 72.395, 72.515, 72.395, 42
1, 20130114  05:25:00, 72.395, 72.235, 72.395, 72.235, 21
1, 20130114  05:30:00, 72.235, 71.755, 72.235, 71.835, 497
1, 20130114  05:35:00, 71.955, 71.82, 71.835, 71.935, 98
1, 20130114  05:40:00, 71.935, 71.83, 71.935, 71.88, 49
1, 20130114  05:45:00, 71.88, 71.75, 71.88, 71.765, 280
1, 20130114  05:50:00, 71.93, 71.76, 71.765, 71.93, 280
1, 20130114  05:55:00, 71.955, 71.845, 71.93, 71.905, 56
1, 20130114  06:00:00, 71.905, 71.865, 71.905, 71.87, 0
1, 20130114  06:05:00, 71.945, 71.87, 71.87, 71.87, 147
1, 20130114  06:10:00, 71.87, 71.285, 71.87, 71.3, 350
1, 20130114  06:15:00, 71.355, 71.18, 71.3, 71.255, 742
1, 20130114  06:20:00, 71.38, 71.07, 71.255, 71.175, 455
1, 20130114  06:25:00, 71.205, 70.965, 71.175, 71.155, 469
1, 20130114  06:30:00, 71.23, 71.08, 71.155, 71.185, 182
1, 20130114  06:35:00, 71.39, 71.185, 71.185, 71.26, 399
1, 20130114  06:40:00, 71.39, 71.22, 71.26, 71.38, 378
1, 20130114  06:45:00, 71.38, 71.255, 71.38, 71.37, 385
1, 20130114  06:50:00, 71.64, 71.33, 71.37, 71.595, 945
1, 20130114  06:55:00, 71.61, 71.555, 71.595, 71.59, 119
1, 20130114  07:00:00, 71.825, 71.565, 71.59, 71.695, 1379
1, 20130114  07:05:00, 71.825, 71.63, 71.695, 71.73, 1078
1, 20130114  07:10:00, 71.75, 71.68, 71.73, 71.74, 420
1, 20130114  07:15:00, 71.895, 71.735, 71.74, 71.82, 434
1, 20130114  07:20:00, 71.83, 71.66, 71.82, 71.68, 1372
1, 20130114  07:25:00, 71.68, 71.465, 71.68, 71.47, 560
1, 20130114  07:30:00, 71.67, 71.43, 71.47, 71.61, 1617
1, 20130114  07:35:00, 71.69, 71.535, 71.61, 71.56, 399
1, 20130114  07:40:00, 71.65, 71.5, 71.56, 71.505, 791
1, 20130114  07:45:00, 71.62, 71.43, 71.505, 71.62, 1155
1, 20130114  07:50:00, 71.62, 71.535, 71.62, 71.55, 644
1, 20130114  07:55:00, 71.845, 71.515, 71.55, 71.815, 1435
1, 20130114  08:00:00, 71.95, 71.585, 71.815, 71.63, 5992
1, 20130114  08:05:00, 71.91, 71.62, 71.63, 71.825, 4921
1, 20130114  08:10:00, 71.87, 71.73, 71.825, 71.81, 2548
