1, 20110429  03:00:00, 49.62, 49.585, 49.6, 49.59, 7
1, 20110429  03:05:00, 49.62, 49.57, 49.59, 49.58, 0
1, 20110429  03:10:00, 49.62, 49.57, 49.58, 49.575, 0
1, 20110429  03:15:00, 49.625, 49.57, 49.575, 49.625, 0
1, 20110429  03:20:00, 49.63, 49.58, 49.625, 49.595, 0
1, 20110429  03:25:00, 49.63, 49.56, 49.595, 49.56, 14
1, 20110429  03:30:00, 49.63, 49.545, 49.56, 49.56, 0
1, 20110429  03:35:00, 49.635, 49.56, 49.56, 49.58, 0
1, 20110429  03:40:00, 49.595, 49.555, 49.58, 49.59, 0
1, 20110429  03:45:00, 49.645, 49.55, 49.59, 49.59, 0
1, 20110429  03:50:00, 49.655, 49.565, 49.59, 49.61, 14
1, 20110429  03:55:00, 49.66, 49.57, 49.61, 49.62, 0
1, 20110429  04:00:00, 49.66, 49.57, 49.62, 49.61, 0
1, 20110429  04:05:00, 49.67, 49.57, 49.61, 49.64, 28
1, 20110429  04:10:00, 49.675, 49.585, 49.64, 49.585, 28
1, 20110429  04:15:00, 49.68, 49.53, 49.585, 49.635, 7
1, 20110429  04:20:00, 49.66, 49.585, 49.635, 49.585, 140
1, 20110429  04:25:00, 49.665, 49.585, 49.585, 49.635, 133
1, 20110429  04:30:00, 49.665, 49.635, 49.635, 49.64, 14
1, 20110429  04:35:00, 49.665, 49.635, 49.64, 49.635, 0
1, 20110429  04:40:00, 49.665, 49.635, 49.635, 49.635, 105
1, 20110429  04:45:00, 49.665, 49.63, 49.635, 49.63, 238
1, 20110429  04:50:00, 49.66, 49.625, 49.63, 49.63, 245
1, 20110429  04:55:00, 49.66, 49.625, 49.63, 49.63, 28
1, 20110429  05:00:00, 49.66, 49.63, 49.63, 49.66, 7
1, 20110429  05:05:00, 49.66, 49.585, 49.66, 49.585, 462
1, 20110429  05:10:00, 49.585, 49.52, 49.585, 49.525, 56
1, 20110429  05:15:00, 49.585, 49.525, 49.525, 49.53, 63
1, 20110429  05:20:00, 49.595, 49.525, 49.53, 49.53, 70
1, 20110429  05:25:00, 49.595, 49.525, 49.53, 49.53, 91
1, 20110429  05:30:00, 49.595, 49.53, 49.53, 49.545, 14
1, 20110429  05:35:00, 49.595, 49.515, 49.545, 49.595, 28
1, 20110429  05:40:00, 49.595, 49.53, 49.595, 49.595, 154
1, 20110429  05:45:00, 49.6, 49.53, 49.595, 49.53, 140
1, 20110429  05:50:00, 49.6, 49.53, 49.53, 49.535, 420
1, 20110429  05:55:00, 49.6, 49.5, 49.535, 49.505, 42
1, 20110429  06:00:00, 49.595, 49.505, 49.505, 49.545, 91
1, 20110429  06:05:00, 49.595, 49.54, 49.545, 49.58, 168
1, 20110429  06:10:00, 49.62, 49.575, 49.58, 49.575, 84
1, 20110429  06:15:00, 49.625, 49.575, 49.575, 49.58, 763
1, 20110429  06:20:00, 49.655, 49.575, 49.58, 49.595, 28987
1, 20110429  06:25:00, 49.625, 49.595, 49.595, 49.625, 28686
1, 20110429  06:30:00, 49.7, 49.625, 49.625, 49.67, 45129
1, 20110429  06:35:00, 49.685, 49.665, 49.67, 49.685, 32305
1, 20110429  06:40:00, 49.685, 49.66, 49.685, 49.67, 26481
1, 20110429  06:45:00, 49.67, 49.665, 49.67, 49.665, 27650
1, 20110429  06:50:00, 49.695, 49.665, 49.665, 49.675, 18613
1, 20110429  06:55:00, 49.7, 49.675, 49.675, 49.69, 14119
1, 20110429  07:00:00, 49.715, 49.685, 49.69, 49.695, 14609
1, 20110429  07:05:00, 49.695, 49.63, 49.695, 49.65, 10661
1, 20110429  07:10:00, 49.67, 49.635, 49.65, 49.66, 13909
1, 20110429  07:15:00, 49.695, 49.655, 49.66, 49.685, 11438
1, 20110429  07:20:00, 49.685, 49.655, 49.685, 49.685, 7483
1, 20110429  07:25:00, 49.685, 49.65, 49.685, 49.68, 10206
1, 20110429  07:30:00, 49.685, 49.67, 49.68, 49.685, 6692
1, 20110429  07:35:00, 49.7, 49.68, 49.685, 49.68, 6860
1, 20110429  07:40:00, 49.68, 49.67, 49.68, 49.68, 5558
1, 20110429  07:45:00, 49.68, 49.68, 49.68, 49.68, 8022
1, 20110429  07:50:00, 49.68, 49.615, 49.68, 49.615, 4991
1, 20110429  07:55:00, 49.615, 49.57, 49.615, 49.57, 9688
1, 20110429  08:00:00, 49.57, 49.53, 49.57, 49.54, 5845
1, 20110429  08:05:00, 49.54, 49.52, 49.54, 49.53, 5670
1, 20110429  08:10:00, 49.53, 49.495, 49.53, 49.495, 5138
1, 20110429  08:15:00, 49.495, 49.455, 49.495, 49.46, 3353
1, 20110429  08:20:00, 49.51, 49.46, 49.46, 49.51, 9744
1, 20110429  08:25:00, 49.615, 49.495, 49.51, 49.575, 5677
1, 20110429  08:30:00, 49.695, 49.53, 49.575, 49.685, 20384
1, 20110429  08:35:00, 49.9, 49.68, 49.685, 49.895, 7567
1, 20110429  08:40:00, 50.04, 49.895, 49.895, 49.98, 6027
1, 20110429  08:45:00, 50.125, 49.925, 49.98, 50.025, 3353
1, 20110429  08:50:00, 50.14, 50.025, 50.025, 50.08, 6461
1, 20110429  08:55:00, 50.095, 49.945, 50.08, 49.97, 3332
1, 20110429  09:00:00, 49.995, 49.925, 49.97, 49.99, 3710
1, 20110429  09:05:00, 50.015, 49.945, 49.99, 49.985, 11851
1, 20110429  09:10:00, 50.085, 49.985, 49.985, 50.08, 13916
1, 20110429  09:15:00, 50.085, 50.045, 50.08, 50.075, 9079
1, 20110429  09:20:00, 50.12, 50.05, 50.075, 50.06, 9695
1, 20110429  09:25:00, 50.105, 50.035, 50.06, 50.105, 21322
1, 20110429  09:30:00, 50.105, 50.02, 50.105, 50.04, 8050
1, 20110429  09:35:00, 50.04, 49.98, 50.04, 49.995, 10178
1, 20110429  09:40:00, 50.02, 49.955, 49.995, 49.96, 7105
1, 20110429  09:45:00, 50.03, 49.96, 49.96, 50.015, 5278
1, 20110429  09:50:00, 50.015, 49.955, 50.015, 49.99, 7091
1, 20110429  09:55:00, 50.055, 49.99, 49.99, 50.005, 14168
1, 20110429  10:00:00, 50.015, 49.975, 50.005, 49.975, 18340
