1, 20180824  03:00:00, 216.525, 215.975, 216.025, 216.4, 1
1, 20180824  03:05:00, 216.65, 216.4, 216.4, 216.55, 5
1, 20180824  03:10:00, 216.65, 216.4, 216.55, 216.575, 0
1, 20180824  03:15:00, 216.575, 216.575, 216.575, 216.575, 0
1, 20180824  03:20:00, 216.575, 216.485, 216.575, 216.485, 3
1, 20180824  03:25:00, 216.5, 216.19, 216.485, 216.19, 4
1, 20180824  03:30:00, 216.325, 216.095, 216.19, 216.13, 0
1, 20180824  03:35:00, 216.23, 216.125, 216.13, 216.225, 3
1, 20180824  03:40:00, 216.275, 216.05, 216.225, 216.225, 0
1, 20180824  03:45:00, 216.33, 216.225, 216.225, 216.33, 2
1, 20180824  03:50:00, 216.33, 216.33, 216.33, 216.33, 0
1, 20180824  03:55:00, 216.33, 216.33, 216.33, 216.33, 0
1, 20180824  04:00:00, 216.33, 216.29, 216.33, 216.29, 0
1, 20180824  04:05:00, 216.33, 216.185, 216.29, 216.19, 0
1, 20180824  04:10:00, 216.19, 216.185, 216.19, 216.185, 0
1, 20180824  04:15:00, 216.19, 216.185, 216.185, 216.185, 0
1, 20180824  04:20:00, 216.19, 216.185, 216.185, 216.185, 0
1, 20180824  04:25:00, 216.19, 216.185, 216.185, 216.185, 0
1, 20180824  04:30:00, 216.185, 216.185, 216.185, 216.185, 0
1, 20180824  04:35:00, 216.185, 216.185, 216.185, 216.185, 10
1, 20180824  04:40:00, 216.185, 216.16, 216.185, 216.16, 0
1, 20180824  04:45:00, 216.165, 216.16, 216.16, 216.165, 0
1, 20180824  04:50:00, 216.165, 216.165, 216.165, 216.165, 0
1, 20180824  04:55:00, 216.205, 216.165, 216.165, 216.205, 0
1, 20180824  05:00:00, 216.205, 216.2, 216.205, 216.205, 0
1, 20180824  05:05:00, 216.205, 216.2, 216.205, 216.205, 0
1, 20180824  05:10:00, 216.345, 216.2, 216.205, 216.345, 4
1, 20180824  05:15:00, 216.345, 216.34, 216.345, 216.345, 15
1, 20180824  05:20:00, 216.365, 216.345, 216.345, 216.345, 9
1, 20180824  05:25:00, 216.385, 216.27, 216.345, 216.385, 3
1, 20180824  05:30:00, 216.385, 216.335, 216.385, 216.36, 0
1, 20180824  05:35:00, 216.375, 216.35, 216.36, 216.375, 0
1, 20180824  05:40:00, 216.375, 216.375, 216.375, 216.375, 0
1, 20180824  05:45:00, 216.375, 216.375, 216.375, 216.375, 0
1, 20180824  05:50:00, 216.375, 216.375, 216.375, 216.375, 0
1, 20180824  05:55:00, 216.375, 216.36, 216.375, 216.375, 45
1, 20180824  06:00:00, 216.425, 216.35, 216.375, 216.35, 2
1, 20180824  06:05:00, 216.35, 216.31, 216.35, 216.35, 10
1, 20180824  06:10:00, 216.375, 216.285, 216.35, 216.325, 5
1, 20180824  06:15:00, 216.325, 216.295, 216.325, 216.315, 76
1, 20180824  06:20:00, 216.335, 216.185, 216.315, 216.3, 2
1, 20180824  06:25:00, 216.3, 216.265, 216.3, 216.265, 9
1, 20180824  06:30:00, 216.375, 216.255, 216.265, 216.33, 1
1, 20180824  06:35:00, 216.36, 216.315, 216.33, 216.36, 11
1, 20180824  06:40:00, 216.425, 216.315, 216.36, 216.425, 10
1, 20180824  06:45:00, 216.425, 216.33, 216.425, 216.33, 0
1, 20180824  06:50:00, 216.38, 216.33, 216.33, 216.36, 2
1, 20180824  06:55:00, 216.36, 216.35, 216.36, 216.35, 250
1, 20180824  07:00:00, 216.36, 216.26, 216.35, 216.26, 4
1, 20180824  07:05:00, 216.26, 216.26, 216.26, 216.26, 63
1, 20180824  07:10:00, 216.26, 216.26, 216.26, 216.26, 2
1, 20180824  07:15:00, 216.285, 216.25, 216.26, 216.255, 26
1, 20180824  07:20:00, 216.385, 216.255, 216.255, 216.31, 40
1, 20180824  07:25:00, 216.415, 216.31, 216.31, 216.375, 13
1, 20180824  07:30:00, 216.425, 216.375, 216.375, 216.425, 12
1, 20180824  07:35:00, 216.43, 216.385, 216.425, 216.415, 68
1, 20180824  07:40:00, 216.625, 216.415, 216.415, 216.59, 25
1, 20180824  07:45:00, 216.59, 216.43, 216.59, 216.47, 56
1, 20180824  07:50:00, 216.515, 216.42, 216.47, 216.465, 30
1, 20180824  07:55:00, 216.525, 216.425, 216.465, 216.425, 2
1, 20180824  08:00:00, 216.475, 216.425, 216.425, 216.475, 10
1, 20180824  08:05:00, 216.525, 216.45, 216.475, 216.5, 20
1, 20180824  08:10:00, 216.59, 216.5, 216.5, 216.53, 8
