1, 20121005  03:00:00, 95.22, 95.215, 95.215, 95.22, 14
1, 20121005  03:05:00, 95.235, 95.2, 95.22, 95.2, 0
1, 20121005  03:10:00, 95.2, 95.2, 95.2, 95.2, 0
1, 20121005  03:15:00, 95.2, 95.18, 95.2, 95.18, 0
1, 20121005  03:20:00, 95.18, 95.18, 95.18, 95.18, 0
1, 20121005  03:25:00, 95.18, 95.18, 95.18, 95.18, 0
1, 20121005  03:30:00, 95.18, 95.18, 95.18, 95.18, 0
1, 20121005  03:35:00, 95.18, 95.18, 95.18, 95.18, 0
1, 20121005  03:40:00, 95.18, 95.18, 95.18, 95.18, 0
1, 20121005  03:45:00, 95.18, 95.105, 95.18, 95.105, 0
1, 20121005  03:50:00, 95.145, 95.105, 95.105, 95.145, 0
1, 20121005  03:55:00, 95.145, 95.145, 95.145, 95.145, 0
1, 20121005  04:00:00, 95.195, 95.145, 95.145, 95.195, 0
1, 20121005  04:05:00, 95.195, 95.145, 95.195, 95.18, 0
1, 20121005  04:10:00, 95.18, 95.18, 95.18, 95.18, 0
1, 20121005  04:15:00, 95.18, 95.18, 95.18, 95.18, 0
1, 20121005  04:20:00, 95.305, 95.18, 95.18, 95.3, 0
1, 20121005  04:25:00, 95.305, 95.24, 95.3, 95.305, 0
1, 20121005  04:30:00, 95.305, 95.305, 95.305, 95.305, 0
1, 20121005  04:35:00, 95.36, 95.3, 95.305, 95.305, 0
1, 20121005  04:40:00, 95.36, 95.305, 95.305, 95.305, 0
1, 20121005  04:45:00, 95.305, 95.305, 95.305, 95.305, 0
1, 20121005  04:50:00, 95.305, 95.305, 95.305, 95.305, 0
1, 20121005  04:55:00, 95.305, 95.295, 95.305, 95.295, 0
1, 20121005  05:00:00, 95.295, 95.295, 95.295, 95.295, 0
1, 20121005  05:05:00, 95.295, 95.295, 95.295, 95.295, 0
1, 20121005  05:10:00, 95.295, 95.29, 95.295, 95.295, 63
1, 20121005  05:15:00, 95.295, 95.285, 95.295, 95.295, 126
1, 20121005  05:20:00, 95.295, 95.29, 95.295, 95.295, 77
1, 20121005  05:25:00, 95.295, 95.285, 95.295, 95.295, 56
1, 20121005  05:30:00, 95.305, 95.285, 95.295, 95.305, 133
1, 20121005  05:35:00, 95.305, 95.305, 95.305, 95.305, 28
1, 20121005  05:40:00, 95.305, 95.305, 95.305, 95.305, 14
1, 20121005  05:45:00, 95.305, 95.305, 95.305, 95.305, 28
1, 20121005  05:50:00, 95.305, 95.305, 95.305, 95.305, 154
1, 20121005  05:55:00, 95.305, 95.195, 95.305, 95.22, 0
1, 20121005  06:00:00, 95.22, 95.115, 95.22, 95.14, 14
1, 20121005  06:05:00, 95.175, 95.135, 95.14, 95.17, 175
1, 20121005  06:10:00, 95.175, 95.085, 95.17, 95.085, 77
1, 20121005  06:15:00, 95.155, 95.085, 95.085, 95.125, 602
1, 20121005  06:20:00, 95.145, 95.125, 95.125, 95.13, 147
1, 20121005  06:25:00, 95.155, 95.12, 95.13, 95.13, 84
1, 20121005  06:30:00, 95.145, 95.13, 95.13, 95.145, 231
1, 20121005  06:35:00, 95.19, 95.145, 95.145, 95.165, 252
1, 20121005  06:40:00, 95.185, 95.165, 95.165, 95.185, 175
