1, 20170720  03:00:00, 150.9, 150.75, 150.825, 150.9, 3
1, 20170720  03:05:00, 151.005, 150.875, 150.9, 150.95, 2
1, 20170720  03:10:00, 150.95, 150.95, 150.95, 150.95, 0
1, 20170720  03:15:00, 150.95, 150.925, 150.95, 150.95, 0
1, 20170720  03:20:00, 150.95, 150.95, 150.95, 150.95, 0
1, 20170720  03:25:00, 150.95, 150.95, 150.95, 150.95, 0
1, 20170720  03:30:00, 150.95, 150.95, 150.95, 150.95, 0
1, 20170720  03:35:00, 150.95, 150.95, 150.95, 150.95, 0
1, 20170720  03:40:00, 151.095, 150.95, 150.95, 150.965, 0
1, 20170720  03:45:00, 150.965, 150.965, 150.965, 150.965, 0
1, 20170720  03:50:00, 151.015, 150.965, 150.965, 151.015, 0
1, 20170720  03:55:00, 151.015, 151.0, 151.015, 151.0, 0
1, 20170720  04:00:00, 151.06, 150.925, 151.0, 150.975, 2
1, 20170720  04:05:00, 151.05, 150.795, 150.975, 150.82, 2
1, 20170720  04:10:00, 150.845, 150.3, 150.82, 150.375, 2
1, 20170720  04:15:00, 150.775, 150.36, 150.375, 150.65, 0
1, 20170720  04:20:00, 150.72, 150.63, 150.65, 150.675, 0
1, 20170720  04:25:00, 150.74, 150.65, 150.675, 150.74, 0
1, 20170720  04:30:00, 150.74, 150.74, 150.74, 150.74, 0
1, 20170720  04:35:00, 150.745, 150.74, 150.74, 150.745, 0
1, 20170720  04:40:00, 150.745, 150.74, 150.745, 150.74, 0
1, 20170720  04:45:00, 150.79, 150.7, 150.74, 150.725, 0
1, 20170720  04:50:00, 150.79, 150.725, 150.725, 150.79, 0
1, 20170720  04:55:00, 150.79, 150.775, 150.79, 150.775, 0
1, 20170720  05:00:00, 150.795, 150.775, 150.775, 150.795, 0
1, 20170720  05:05:00, 150.82, 150.78, 150.795, 150.78, 0
1, 20170720  05:10:00, 150.8, 150.775, 150.78, 150.8, 1
1, 20170720  05:15:00, 150.86, 150.8, 150.8, 150.86, 0
1, 20170720  05:20:00, 150.895, 150.815, 150.86, 150.895, 0
1, 20170720  05:25:00, 150.95, 150.74, 150.895, 150.95, 1
1, 20170720  05:30:00, 150.97, 150.77, 150.95, 150.87, 2
1, 20170720  05:35:00, 150.87, 150.87, 150.87, 150.87, 0
1, 20170720  05:40:00, 150.87, 150.85, 150.87, 150.85, 0
1, 20170720  05:45:00, 151.015, 150.85, 150.85, 150.99, 1
1, 20170720  05:50:00, 151.0, 150.99, 150.99, 151.0, 0
1, 20170720  05:55:00, 151.0, 150.95, 151.0, 150.95, 0
1, 20170720  06:00:00, 151.025, 150.925, 150.95, 151.0, 1
1, 20170720  06:05:00, 151.025, 150.95, 151.0, 151.0, 0
1, 20170720  06:10:00, 151.15, 151.0, 151.0, 151.125, 0
1, 20170720  06:15:00, 151.15, 151.055, 151.125, 151.055, 0
1, 20170720  06:20:00, 151.055, 150.98, 151.055, 150.98, 1
1, 20170720  06:25:00, 151.03, 150.98, 150.98, 151.005, 0
1, 20170720  06:30:00, 151.125, 151.005, 151.005, 151.075, 6
1, 20170720  06:35:00, 151.265, 151.07, 151.075, 151.2, 51
1, 20170720  06:40:00, 151.205, 151.2, 151.2, 151.205, 0
1, 20170720  06:45:00, 151.28, 151.205, 151.205, 151.235, 5
1, 20170720  06:50:00, 151.24, 151.235, 151.235, 151.24, 1
1, 20170720  06:55:00, 151.265, 151.24, 151.24, 151.265, 0
1, 20170720  07:00:00, 151.43, 151.25, 151.265, 151.395, 67
1, 20170720  07:05:00, 151.43, 151.375, 151.395, 151.375, 42
1, 20170720  07:10:00, 151.395, 151.345, 151.375, 151.375, 36
1, 20170720  07:15:00, 151.45, 151.375, 151.375, 151.43, 25
1, 20170720  07:20:00, 151.46, 151.39, 151.43, 151.44, 35
1, 20170720  07:25:00, 151.445, 151.44, 151.44, 151.44, 1
1, 20170720  07:30:00, 151.44, 151.345, 151.44, 151.42, 32
1, 20170720  07:35:00, 151.435, 151.345, 151.42, 151.35, 23
1, 20170720  07:40:00, 151.35, 151.25, 151.35, 151.25, 95
1, 20170720  07:45:00, 151.315, 151.24, 151.25, 151.24, 22
1, 20170720  07:50:00, 151.25, 151.235, 151.24, 151.25, 1
1, 20170720  07:55:00, 151.365, 151.25, 151.25, 151.295, 11
1, 20170720  08:00:00, 151.3, 151.26, 151.295, 151.3, 2
1, 20170720  08:05:00, 151.35, 151.3, 151.3, 151.35, 8
1, 20170720  08:10:00, 151.415, 151.28, 151.35, 151.365, 64
1, 20170720  08:15:00, 151.39, 151.305, 151.365, 151.31, 16
1, 20170720  08:20:00, 151.37, 151.195, 151.31, 151.32, 47
1, 20170720  08:25:00, 151.705, 151.3, 151.32, 151.415, 200
1, 20170720  08:30:00, 151.735, 151.14, 151.415, 151.185, 8779
1, 20170720  08:35:00, 151.35, 151.06, 151.185, 151.205, 3654
1, 20170720  08:40:00, 151.28, 150.905, 151.205, 151.075, 4152
1, 20170720  08:45:00, 151.235, 150.965, 151.075, 151.105, 3252
1, 20170720  08:50:00, 151.125, 150.945, 151.105, 151.115, 3226
1, 20170720  08:55:00, 151.175, 151.01, 151.115, 151.115, 2275
1, 20170720  09:00:00, 151.135, 150.955, 151.115, 150.985, 2617
1, 20170720  09:05:00, 151.035, 150.92, 150.985, 150.985, 2492
1, 20170720  09:10:00, 151.005, 150.795, 150.985, 150.845, 2081
1, 20170720  09:15:00, 150.865, 150.455, 150.845, 150.645, 4152
1, 20170720  09:20:00, 150.875, 150.615, 150.645, 150.765, 2179
1, 20170720  09:25:00, 150.995, 150.725, 150.765, 150.955, 1459
1, 20170720  09:30:00, 151.085, 150.335, 150.955, 150.355, 4766
1, 20170720  09:35:00, 150.515, 150.225, 150.355, 150.285, 3675
1, 20170720  09:40:00, 150.63, 150.185, 150.285, 150.435, 2599
1, 20170720  09:45:00, 150.505, 150.375, 150.435, 150.485, 1849
1, 20170720  09:50:00, 150.525, 150.405, 150.485, 150.475, 1234
1, 20170720  09:55:00, 150.615, 150.475, 150.475, 150.53, 1875
1, 20170720  10:00:00, 150.755, 150.495, 150.53, 150.655, 1691
1, 20170720  10:05:00, 150.745, 150.585, 150.655, 150.615, 1538
1, 20170720  10:10:00, 150.725, 150.525, 150.615, 150.705, 1158
1, 20170720  10:15:00, 150.835, 150.665, 150.705, 150.685, 971
1, 20170720  10:20:00, 150.835, 150.685, 150.685, 150.75, 975
1, 20170720  10:25:00, 150.755, 150.545, 150.75, 150.55, 780
1, 20170720  10:30:00, 150.655, 150.475, 150.55, 150.57, 1465
1, 20170720  10:35:00, 150.575, 150.435, 150.57, 150.49, 1015
1, 20170720  10:40:00, 150.665, 150.435, 150.49, 150.635, 2660
1, 20170720  10:45:00, 150.79, 150.615, 150.635, 150.715, 900
1, 20170720  10:50:00, 150.78, 150.64, 150.715, 150.705, 591
1, 20170720  10:55:00, 150.78, 150.645, 150.705, 150.695, 798
1, 20170720  11:00:00, 150.815, 150.685, 150.695, 150.815, 634
1, 20170720  11:05:00, 150.895, 150.805, 150.815, 150.855, 909
1, 20170720  11:10:00, 150.975, 150.82, 150.855, 150.975, 934
1, 20170720  11:15:00, 151.035, 150.955, 150.975, 151.025, 917
1, 20170720  11:20:00, 151.04, 150.955, 151.025, 151.035, 830
1, 20170720  11:25:00, 151.055, 150.945, 151.035, 150.955, 633
1, 20170720  11:30:00, 150.955, 150.855, 150.955, 150.885, 695
1, 20170720  11:35:00, 150.945, 150.875, 150.885, 150.925, 679
1, 20170720  11:40:00, 150.945, 150.89, 150.925, 150.935, 517
1, 20170720  11:45:00, 150.955, 150.845, 150.935, 150.855, 572
1, 20170720  11:50:00, 150.895, 150.785, 150.855, 150.85, 638
1, 20170720  11:55:00, 150.855, 150.735, 150.85, 150.78, 612
1, 20170720  12:00:00, 150.795, 150.505, 150.78, 150.625, 1216
1, 20170720  12:05:00, 150.725, 150.605, 150.625, 150.675, 871
1, 20170720  12:10:00, 150.685, 150.565, 150.675, 150.605, 751
1, 20170720  12:15:00, 150.735, 150.605, 150.605, 150.715, 678
1, 20170720  12:20:00, 150.775, 150.715, 150.715, 150.735, 835
1, 20170720  12:25:00, 150.795, 150.715, 150.735, 150.775, 570
1, 20170720  12:30:00, 150.865, 150.755, 150.775, 150.81, 598
1, 20170720  12:35:00, 150.845, 150.765, 150.81, 150.805, 631
1, 20170720  12:40:00, 150.835, 150.765, 150.805, 150.825, 608
1, 20170720  12:45:00, 150.915, 150.805, 150.825, 150.865, 680
1, 20170720  12:50:00, 150.905, 150.815, 150.865, 150.85, 681
1, 20170720  12:55:00, 150.915, 150.815, 150.85, 150.915, 446
1, 20170720  13:00:00, 150.915, 150.835, 150.915, 150.875, 528
1, 20170720  13:05:00, 150.895, 150.825, 150.875, 150.875, 703
1, 20170720  13:10:00, 150.885, 150.785, 150.875, 150.84, 779
1, 20170720  13:15:00, 150.875, 150.815, 150.84, 150.825, 1075
1, 20170720  13:20:00, 150.825, 150.725, 150.825, 150.73, 613
1, 20170720  13:25:00, 150.735, 150.695, 150.73, 150.725, 715
1, 20170720  13:30:00, 150.725, 150.575, 150.725, 150.595, 1249
1, 20170720  13:35:00, 150.595, 150.435, 150.595, 150.515, 1989
1, 20170720  13:40:00, 150.565, 150.475, 150.515, 150.515, 1393
1, 20170720  13:45:00, 150.555, 150.435, 150.515, 150.555, 1330
1, 20170720  13:50:00, 150.635, 150.545, 150.555, 150.625, 1536
1, 20170720  13:55:00, 150.635, 150.565, 150.625, 150.565, 899
1, 20170720  14:00:00, 150.655, 150.565, 150.565, 150.635, 1322
1, 20170720  14:05:00, 150.67, 150.615, 150.635, 150.625, 1310
1, 20170720  14:10:00, 150.785, 150.625, 150.625, 150.765, 1404
1, 20170720  14:15:00, 150.775, 150.735, 150.765, 150.765, 980
1, 20170720  14:20:00, 150.835, 150.725, 150.765, 150.835, 1069
1, 20170720  14:25:00, 150.835, 150.725, 150.835, 150.755, 1731
1, 20170720  14:30:00, 150.885, 150.755, 150.755, 150.855, 2206
1, 20170720  14:35:00, 150.975, 150.855, 150.855, 150.925, 2300
1, 20170720  14:40:00, 150.925, 150.845, 150.925, 150.85, 2347
1, 20170720  14:45:00, 150.915, 150.735, 150.85, 150.875, 3519
1, 20170720  14:50:00, 150.875, 150.605, 150.875, 150.635, 3845
1, 20170720  14:55:00, 150.675, 150.335, 150.635, 150.345, 11096
1, 20170720  15:00:00, 150.505, 150.295, 150.345, 150.455, 13548
1, 20170720  15:05:00, 150.5, 150.44, 150.455, 150.44, 102
1, 20170720  15:10:00, 150.45, 150.41, 150.44, 150.43, 67
1, 20170720  15:15:00, 150.43, 150.345, 150.43, 150.395, 146
1, 20170720  15:20:00, 150.395, 150.365, 150.395, 150.365, 4
1, 20170720  15:25:00, 150.365, 150.365, 150.365, 150.365, 14
1, 20170720  15:30:00, 150.41, 150.36, 150.365, 150.405, 5
1, 20170720  15:35:00, 150.445, 150.395, 150.405, 150.435, 44
1, 20170720  15:40:00, 150.435, 150.4, 150.435, 150.43, 263
1, 20170720  15:45:00, 150.525, 150.425, 150.43, 150.525, 12
1, 20170720  15:50:00, 150.525, 150.51, 150.525, 150.51, 1
1, 20170720  15:55:00, 150.51, 150.42, 150.51, 150.425, 16
1, 20170720  16:00:00, 150.435, 150.425, 150.425, 150.425, 20
1, 20170720  16:05:00, 150.43, 150.41, 150.425, 150.425, 4
1, 20170720  16:10:00, 150.425, 150.405, 150.425, 150.41, 9
1, 20170720  16:15:00, 150.445, 150.41, 150.41, 150.435, 21
1, 20170720  16:20:00, 150.435, 150.435, 150.435, 150.435, 10
1, 20170720  16:25:00, 150.6, 150.435, 150.435, 150.6, 55
1, 20170720  16:30:00, 150.645, 150.6, 150.6, 150.645, 1
