1, 20180327  03:00:00, 174.105, 174.01, 174.105, 174.03, 4
1, 20180327  03:05:00, 174.1, 173.825, 174.03, 173.87, 10
1, 20180327  03:10:00, 174.025, 173.865, 173.87, 173.975, 4
1, 20180327  03:15:00, 174.125, 173.92, 173.975, 173.945, 4
1, 20180327  03:20:00, 173.945, 173.91, 173.945, 173.915, 0
1, 20180327  03:25:00, 173.915, 173.83, 173.915, 173.88, 28
1, 20180327  03:30:00, 173.88, 173.875, 173.88, 173.88, 8
1, 20180327  03:35:00, 173.98, 173.875, 173.88, 173.98, 10
1, 20180327  03:40:00, 174.105, 173.98, 173.98, 174.085, 1
1, 20180327  03:45:00, 174.13, 174.08, 174.085, 174.13, 0
1, 20180327  03:50:00, 174.24, 174.13, 174.13, 174.235, 5
1, 20180327  03:55:00, 174.24, 174.235, 174.235, 174.235, 0
1, 20180327  04:00:00, 174.235, 174.235, 174.235, 174.235, 0
1, 20180327  04:05:00, 174.235, 174.235, 174.235, 174.235, 4
1, 20180327  04:10:00, 174.235, 174.235, 174.235, 174.235, 2
1, 20180327  04:15:00, 174.235, 174.165, 174.235, 174.165, 7
1, 20180327  04:20:00, 174.17, 174.165, 174.165, 174.17, 0
1, 20180327  04:25:00, 174.17, 174.165, 174.17, 174.165, 0
1, 20180327  04:30:00, 174.17, 174.165, 174.165, 174.17, 0
1, 20180327  04:35:00, 174.4, 174.165, 174.17, 174.34, 20
1, 20180327  04:40:00, 174.34, 174.275, 174.34, 174.275, 0
1, 20180327  04:45:00, 174.28, 174.275, 174.275, 174.275, 0
1, 20180327  04:50:00, 174.34, 174.275, 174.275, 174.335, 0
1, 20180327  04:55:00, 174.345, 174.335, 174.335, 174.345, 0
1, 20180327  05:00:00, 174.345, 174.33, 174.345, 174.34, 0
1, 20180327  05:05:00, 174.36, 174.215, 174.34, 174.32, 7
1, 20180327  05:10:00, 174.32, 174.055, 174.32, 174.055, 28
1, 20180327  05:15:00, 174.13, 174.055, 174.055, 174.13, 16
1, 20180327  05:20:00, 174.245, 174.125, 174.13, 174.165, 0
1, 20180327  05:25:00, 174.165, 174.02, 174.165, 174.02, 14
1, 20180327  05:30:00, 174.145, 174.02, 174.02, 174.05, 21
1, 20180327  05:35:00, 174.05, 174.05, 174.05, 174.05, 0
1, 20180327  05:40:00, 174.05, 173.905, 174.05, 173.98, 6
1, 20180327  05:45:00, 173.98, 173.905, 173.98, 173.91, 2
1, 20180327  05:50:00, 173.955, 173.88, 173.91, 173.93, 0
1, 20180327  05:55:00, 173.93, 173.925, 173.93, 173.93, 0
1, 20180327  06:00:00, 174.3, 173.93, 173.93, 174.295, 104
1, 20180327  06:05:00, 174.34, 174.21, 174.295, 174.3, 88
1, 20180327  06:10:00, 174.325, 174.28, 174.3, 174.29, 39
1, 20180327  06:15:00, 174.47, 174.285, 174.29, 174.425, 61
1, 20180327  06:20:00, 174.69, 174.365, 174.425, 174.675, 78
1, 20180327  06:25:00, 174.675, 174.375, 174.675, 174.38, 41
1, 20180327  06:30:00, 174.65, 174.38, 174.38, 174.5, 50
1, 20180327  06:35:00, 174.545, 174.445, 174.5, 174.5, 20
1, 20180327  06:40:00, 174.5, 174.345, 174.5, 174.375, 23
1, 20180327  06:45:00, 174.375, 174.13, 174.375, 174.205, 44
1, 20180327  06:50:00, 174.225, 174.18, 174.205, 174.2, 30
1, 20180327  06:55:00, 174.2, 174.075, 174.2, 174.1, 43
1, 20180327  07:00:00, 174.12, 173.965, 174.1, 174.005, 194
1, 20180327  07:05:00, 174.035, 173.92, 174.005, 174.025, 44
1, 20180327  07:10:00, 174.025, 173.925, 174.025, 173.975, 80
1, 20180327  07:15:00, 173.995, 173.975, 173.975, 173.99, 158
1, 20180327  07:20:00, 173.99, 173.81, 173.99, 173.88, 114
1, 20180327  07:25:00, 173.905, 173.575, 173.88, 173.635, 68
1, 20180327  07:30:00, 173.74, 173.635, 173.635, 173.675, 122
1, 20180327  07:35:00, 173.725, 173.635, 173.675, 173.72, 75
1, 20180327  07:40:00, 173.72, 173.615, 173.72, 173.66, 49
1, 20180327  07:45:00, 173.79, 173.655, 173.66, 173.745, 69
1, 20180327  07:50:00, 173.745, 173.44, 173.745, 173.5, 286
1, 20180327  07:55:00, 173.6, 173.445, 173.5, 173.54, 36
1, 20180327  08:00:00, 173.725, 173.39, 173.54, 173.57, 65
1, 20180327  08:05:00, 173.685, 173.53, 173.57, 173.53, 177
1, 20180327  08:10:00, 173.805, 173.53, 173.53, 173.775, 117
1, 20180327  08:15:00, 173.785, 173.695, 173.775, 173.7, 32
1, 20180327  08:20:00, 173.705, 173.5, 173.7, 173.58, 112
1, 20180327  08:25:00, 173.795, 173.575, 173.58, 173.67, 133
1, 20180327  08:30:00, 174.505, 173.63, 173.67, 174.28, 15492
1, 20180327  08:35:00, 174.865, 174.185, 174.28, 174.835, 9258
1, 20180327  08:40:00, 175.14, 174.39, 174.835, 174.42, 11373
1, 20180327  08:45:00, 174.51, 174.09, 174.42, 174.17, 6101
1, 20180327  08:50:00, 174.415, 174.13, 174.17, 174.305, 5264
1, 20180327  08:55:00, 174.75, 174.255, 174.305, 174.63, 5480
1, 20180327  09:00:00, 174.675, 174.235, 174.63, 174.385, 4366
1, 20180327  09:05:00, 174.49, 173.805, 174.385, 174.035, 5514
1, 20180327  09:10:00, 174.055, 173.275, 174.035, 173.425, 4127
1, 20180327  09:15:00, 173.54, 173.17, 173.425, 173.49, 3405
1, 20180327  09:20:00, 173.915, 173.42, 173.49, 173.465, 3379
1, 20180327  09:25:00, 173.915, 173.27, 173.465, 173.81, 2681
1, 20180327  09:30:00, 173.835, 173.165, 173.81, 173.295, 2599
1, 20180327  09:35:00, 173.84, 173.265, 173.295, 173.815, 2424
1, 20180327  09:40:00, 174.295, 173.61, 173.815, 174.26, 3630
1, 20180327  09:45:00, 174.27, 173.875, 174.26, 173.92, 2247
1, 20180327  09:50:00, 174.09, 173.635, 173.92, 173.84, 1954
1, 20180327  09:55:00, 174.01, 173.33, 173.84, 173.48, 2866
1, 20180327  10:00:00, 173.49, 173.11, 173.48, 173.18, 2528
1, 20180327  10:05:00, 173.385, 172.89, 173.18, 173.32, 3539
1, 20180327  10:10:00, 173.485, 173.075, 173.32, 173.445, 1985
1, 20180327  10:15:00, 173.54, 173.205, 173.445, 173.315, 1797
1, 20180327  10:20:00, 173.415, 172.985, 173.315, 173.175, 1810
1, 20180327  10:25:00, 173.42, 173.07, 173.175, 173.415, 2304
1, 20180327  10:30:00, 173.935, 173.39, 173.415, 173.835, 3573
1, 20180327  10:35:00, 174.255, 173.57, 173.835, 174.195, 2983
1, 20180327  10:40:00, 174.485, 174.055, 174.195, 174.415, 3224
1, 20180327  10:45:00, 174.54, 174.145, 174.415, 174.5, 2765
1, 20180327  10:50:00, 174.62, 174.205, 174.5, 174.38, 2345
1, 20180327  10:55:00, 174.45, 174.145, 174.38, 174.33, 1848
1, 20180327  11:00:00, 174.585, 174.205, 174.33, 174.505, 1491
1, 20180327  11:05:00, 174.655, 173.93, 174.505, 174.005, 2692
1, 20180327  11:10:00, 174.14, 173.87, 174.005, 174.1, 1747
1, 20180327  11:15:00, 174.13, 173.805, 174.1, 173.99, 1533
