1, 20110202  04:00:00, 49.3, 49.3, 49.3, 49.3, 14
1, 20110202  04:05:00, 49.3, 49.3, 49.3, 49.3, 7
1, 20110202  04:10:00, 49.315, 49.3, 49.3, 49.315, 0
1, 20110202  04:15:00, 49.315, 49.315, 49.315, 49.315, 0
1, 20110202  04:20:00, 49.345, 49.315, 49.315, 49.345, 0
1, 20110202  04:25:00, 49.385, 49.32, 49.345, 49.345, 0
1, 20110202  04:30:00, 49.345, 49.34, 49.345, 49.345, 0
1, 20110202  04:35:00, 49.38, 49.3, 49.345, 49.345, 0
1, 20110202  04:40:00, 49.435, 49.345, 49.345, 49.345, 7
1, 20110202  04:45:00, 49.345, 49.345, 49.345, 49.345, 14
1, 20110202  04:50:00, 49.345, 49.315, 49.345, 49.32, 0
1, 20110202  04:55:00, 49.35, 49.32, 49.32, 49.345, 0
1, 20110202  05:00:00, 49.36, 49.345, 49.345, 49.36, 0
1, 20110202  05:05:00, 49.37, 49.345, 49.36, 49.365, 0
1, 20110202  05:10:00, 49.365, 49.345, 49.365, 49.345, 0
1, 20110202  05:15:00, 49.44, 49.33, 49.345, 49.44, 0
1, 20110202  05:20:00, 49.445, 49.3, 49.44, 49.34, 0
1, 20110202  05:25:00, 49.345, 49.33, 49.34, 49.34, 0
1, 20110202  05:30:00, 49.35, 49.34, 49.34, 49.345, 0
1, 20110202  05:35:00, 49.36, 49.345, 49.345, 49.36, 0
1, 20110202  05:40:00, 49.37, 49.35, 49.36, 49.355, 0
1, 20110202  05:45:00, 49.365, 49.35, 49.355, 49.365, 0
1, 20110202  05:50:00, 49.37, 49.355, 49.365, 49.36, 35
1, 20110202  05:55:00, 49.36, 49.355, 49.36, 49.36, 28
1, 20110202  06:00:00, 49.365, 49.36, 49.36, 49.36, 0
1, 20110202  06:05:00, 49.42, 49.36, 49.36, 49.415, 0
1, 20110202  06:10:00, 49.42, 49.405, 49.415, 49.41, 14
1, 20110202  06:15:00, 49.415, 49.4, 49.41, 49.405, 0
1, 20110202  06:20:00, 49.42, 49.4, 49.405, 49.42, 0
1, 20110202  06:25:00, 49.42, 49.41, 49.42, 49.42, 182
1, 20110202  06:30:00, 49.42, 49.35, 49.42, 49.37, 21
1, 20110202  06:35:00, 49.37, 49.335, 49.37, 49.345, 154
1, 20110202  06:40:00, 49.37, 49.335, 49.345, 49.35, 7
1, 20110202  06:45:00, 49.37, 49.315, 49.35, 49.335, 28
1, 20110202  06:50:00, 49.36, 49.325, 49.335, 49.35, 0
1, 20110202  06:55:00, 49.375, 49.34, 49.35, 49.34, 14
1, 20110202  07:00:00, 49.375, 49.305, 49.34, 49.31, 21
1, 20110202  07:05:00, 49.38, 49.31, 49.31, 49.35, 42
1, 20110202  07:10:00, 49.42, 49.32, 49.35, 49.34, 21
1, 20110202  07:15:00, 49.355, 49.34, 49.34, 49.355, 0
1, 20110202  07:20:00, 49.39, 49.355, 49.355, 49.355, 0
1, 20110202  07:25:00, 49.355, 49.355, 49.355, 49.355, 84
1, 20110202  07:30:00, 49.355, 49.33, 49.355, 49.33, 119
1, 20110202  07:35:00, 49.355, 49.32, 49.33, 49.32, 413
1, 20110202  07:40:00, 49.325, 49.27, 49.32, 49.27, 455
1, 20110202  07:45:00, 49.29, 49.27, 49.27, 49.27, 273
1, 20110202  07:50:00, 49.29, 49.27, 49.27, 49.27, 553
1, 20110202  07:55:00, 49.285, 49.27, 49.27, 49.285, 35
1, 20110202  08:00:00, 49.32, 49.265, 49.285, 49.265, 308
1, 20110202  08:05:00, 49.265, 49.23, 49.265, 49.25, 301
1, 20110202  08:10:00, 49.25, 49.18, 49.25, 49.195, 49
1, 20110202  08:15:00, 49.31, 49.195, 49.195, 49.255, 77
1, 20110202  08:20:00, 49.3, 49.255, 49.255, 49.28, 56
1, 20110202  08:25:00, 49.295, 49.23, 49.28, 49.235, 56
1, 20110202  08:30:00, 49.235, 49.22, 49.235, 49.23, 665
1, 20110202  08:35:00, 49.23, 49.195, 49.23, 49.195, 420
1, 20110202  08:40:00, 49.205, 49.165, 49.195, 49.195, 1260
1, 20110202  08:45:00, 49.205, 49.195, 49.195, 49.2, 98
1, 20110202  08:50:00, 49.2, 49.17, 49.2, 49.185, 602
1, 20110202  08:55:00, 49.195, 49.175, 49.185, 49.19, 31164
1, 20110202  09:00:00, 49.195, 49.17, 49.19, 49.17, 15806
1, 20110202  09:05:00, 49.17, 49.12, 49.17, 49.13, 22736
1, 20110202  09:10:00, 49.15, 49.11, 49.13, 49.145, 23919
1, 20110202  09:15:00, 49.145, 49.06, 49.145, 49.09, 11928
1, 20110202  09:20:00, 49.135, 49.09, 49.09, 49.125, 11690
1, 20110202  09:25:00, 49.2, 49.12, 49.125, 49.2, 26516
1, 20110202  09:30:00, 49.26, 49.125, 49.2, 49.24, 16044
1, 20110202  09:35:00, 49.26, 49.18, 49.24, 49.205, 13006
1, 20110202  09:40:00, 49.255, 49.125, 49.205, 49.255, 9842
1, 20110202  09:45:00, 49.315, 49.23, 49.255, 49.275, 11214
1, 20110202  09:50:00, 49.29, 49.215, 49.275, 49.27, 9037
1, 20110202  09:55:00, 49.285, 49.225, 49.27, 49.225, 10689
1, 20110202  10:00:00, 49.235, 49.08, 49.225, 49.11, 6419
1, 20110202  10:05:00, 49.165, 49.085, 49.11, 49.11, 11613
1, 20110202  10:10:00, 49.23, 49.11, 49.11, 49.17, 6706
1, 20110202  10:15:00, 49.245, 49.16, 49.17, 49.235, 5523
1, 20110202  10:20:00, 49.27, 49.18, 49.235, 49.18, 4053
1, 20110202  10:25:00, 49.26, 49.165, 49.18, 49.25, 8393
1, 20110202  10:30:00, 49.27, 49.2, 49.25, 49.215, 15085
1, 20110202  10:35:00, 49.265, 49.215, 49.215, 49.23, 6174
1, 20110202  10:40:00, 49.235, 49.16, 49.23, 49.23, 5110
1, 20110202  10:45:00, 49.255, 49.18, 49.23, 49.18, 4438
1, 20110202  10:50:00, 49.225, 49.175, 49.18, 49.19, 5796
1, 20110202  10:55:00, 49.205, 49.18, 49.19, 49.185, 4473
1, 20110202  11:00:00, 49.19, 49.155, 49.185, 49.17, 5152
1, 20110202  11:05:00, 49.175, 49.095, 49.17, 49.12, 3066
1, 20110202  11:10:00, 49.15, 49.1, 49.12, 49.15, 4662
1, 20110202  11:15:00, 49.165, 49.11, 49.15, 49.135, 9821
1, 20110202  11:20:00, 49.16, 49.12, 49.135, 49.13, 7595
1, 20110202  11:25:00, 49.19, 49.13, 49.13, 49.17, 7063
1, 20110202  11:30:00, 49.19, 49.15, 49.17, 49.185, 4578
1, 20110202  11:35:00, 49.2, 49.155, 49.185, 49.18, 4046
1, 20110202  11:40:00, 49.19, 49.155, 49.18, 49.16, 4144
1, 20110202  11:45:00, 49.175, 49.135, 49.16, 49.175, 3563
1, 20110202  11:50:00, 49.235, 49.175, 49.175, 49.21, 2485
1, 20110202  11:55:00, 49.24, 49.2, 49.21, 49.24, 5110
1, 20110202  12:00:00, 49.245, 49.175, 49.24, 49.195, 5152
1, 20110202  12:05:00, 49.21, 49.17, 49.195, 49.205, 2436
