1, 20180529  03:00:00, 187.805, 187.645, 187.645, 187.755, 39
1, 20180529  03:05:00, 187.875, 187.755, 187.755, 187.775, 1
1, 20180529  03:10:00, 187.775, 187.475, 187.775, 187.665, 0
1, 20180529  03:15:00, 187.675, 187.505, 187.665, 187.555, 0
1, 20180529  03:20:00, 187.555, 187.35, 187.555, 187.355, 0
1, 20180529  03:25:00, 187.38, 187.24, 187.355, 187.24, 0
1, 20180529  03:30:00, 187.485, 186.875, 187.24, 187.05, 22
1, 20180529  03:35:00, 187.05, 186.69, 187.05, 186.755, 5
1, 20180529  03:40:00, 187.0, 186.75, 186.755, 186.755, 5
1, 20180529  03:45:00, 186.755, 186.75, 186.755, 186.755, 0
1, 20180529  03:50:00, 187.005, 186.75, 186.755, 186.905, 5
1, 20180529  03:55:00, 187.005, 186.85, 186.905, 186.905, 0
1, 20180529  04:00:00, 186.905, 186.69, 186.905, 186.78, 1
1, 20180529  04:05:00, 187.05, 186.655, 186.78, 186.93, 22
1, 20180529  04:10:00, 187.03, 186.905, 186.93, 187.03, 0
1, 20180529  04:15:00, 187.115, 186.8, 187.03, 186.825, 1
1, 20180529  04:20:00, 186.99, 186.825, 186.825, 186.865, 0
1, 20180529  04:25:00, 186.915, 186.81, 186.865, 186.835, 0
1, 20180529  04:30:00, 187.015, 186.785, 186.835, 186.915, 0
1, 20180529  04:35:00, 187.07, 186.89, 186.915, 186.94, 0
1, 20180529  04:40:00, 187.015, 186.835, 186.94, 186.835, 0
1, 20180529  04:45:00, 186.865, 186.74, 186.835, 186.85, 0
1, 20180529  04:50:00, 186.95, 186.85, 186.85, 186.88, 0
1, 20180529  04:55:00, 187.28, 186.875, 186.88, 187.275, 1
1, 20180529  05:00:00, 187.92, 187.275, 187.275, 187.455, 0
1, 20180529  05:05:00, 187.55, 187.3, 187.455, 187.3, 0
1, 20180529  05:10:00, 187.795, 187.3, 187.3, 187.58, 0
1, 20180529  05:15:00, 187.785, 187.375, 187.58, 187.38, 0
1, 20180529  05:20:00, 187.44, 187.325, 187.38, 187.44, 0
1, 20180529  05:25:00, 187.53, 187.325, 187.44, 187.43, 0
1, 20180529  05:30:00, 187.455, 187.375, 187.43, 187.375, 1
1, 20180529  05:35:00, 187.69, 187.295, 187.375, 187.305, 1
1, 20180529  05:40:00, 187.305, 187.295, 187.305, 187.305, 0
1, 20180529  05:45:00, 187.305, 187.295, 187.305, 187.295, 0
1, 20180529  05:50:00, 187.31, 187.295, 187.295, 187.31, 0
1, 20180529  05:55:00, 187.375, 187.305, 187.31, 187.375, 0
1, 20180529  06:00:00, 187.445, 186.945, 187.375, 187.025, 285
1, 20180529  06:05:00, 187.145, 187.01, 187.025, 187.145, 42
1, 20180529  06:10:00, 187.32, 187.145, 187.145, 187.23, 2
1, 20180529  06:15:00, 187.275, 187.23, 187.23, 187.27, 0
1, 20180529  06:20:00, 187.53, 187.185, 187.27, 187.475, 40
1, 20180529  06:25:00, 187.475, 187.345, 187.475, 187.345, 13
1, 20180529  06:30:00, 187.565, 187.325, 187.345, 187.56, 13
1, 20180529  06:35:00, 187.6, 187.45, 187.56, 187.545, 17
1, 20180529  06:40:00, 187.545, 187.385, 187.545, 187.435, 17
1, 20180529  06:45:00, 187.52, 187.425, 187.435, 187.485, 6
1, 20180529  06:50:00, 187.72, 187.485, 187.485, 187.665, 33
1, 20180529  06:55:00, 187.665, 187.635, 187.665, 187.65, 4
1, 20180529  07:00:00, 187.71, 187.6, 187.65, 187.625, 324
1, 20180529  07:05:00, 187.645, 187.485, 187.625, 187.535, 101
1, 20180529  07:10:00, 187.565, 187.43, 187.535, 187.555, 69
1, 20180529  07:15:00, 187.715, 187.525, 187.555, 187.64, 144
1, 20180529  07:20:00, 187.84, 187.595, 187.64, 187.825, 30
1, 20180529  07:25:00, 188.02, 187.825, 187.825, 187.975, 78
1, 20180529  07:30:00, 188.02, 187.88, 187.975, 187.95, 20
1, 20180529  07:35:00, 187.975, 187.925, 187.95, 187.95, 10
1, 20180529  07:40:00, 187.97, 187.945, 187.95, 187.97, 26
1, 20180529  07:45:00, 187.97, 187.875, 187.97, 187.96, 69
1, 20180529  07:50:00, 188.06, 187.925, 187.96, 188.045, 22
1, 20180529  07:55:00, 188.045, 187.86, 188.045, 187.87, 99
1, 20180529  08:00:00, 187.87, 187.805, 187.87, 187.805, 89
1, 20180529  08:05:00, 187.965, 187.805, 187.805, 187.92, 38
1, 20180529  08:10:00, 187.92, 187.8, 187.92, 187.825, 53
1, 20180529  08:15:00, 187.85, 187.775, 187.825, 187.775, 11
1, 20180529  08:20:00, 187.935, 187.74, 187.775, 187.85, 49
1, 20180529  08:25:00, 187.98, 187.555, 187.85, 187.655, 49
1, 20180529  08:30:00, 188.205, 187.21, 187.655, 187.235, 8885
1, 20180529  08:35:00, 187.63, 186.88, 187.235, 187.46, 5509
1, 20180529  08:40:00, 187.81, 187.345, 187.46, 187.715, 4029
1, 20180529  08:45:00, 188.065, 187.7, 187.715, 187.96, 2940
1, 20180529  08:50:00, 188.285, 187.96, 187.96, 188.15, 2843
1, 20180529  08:55:00, 188.425, 188.035, 188.15, 188.345, 3301
1, 20180529  09:00:00, 188.545, 188.315, 188.345, 188.545, 3190
1, 20180529  09:05:00, 188.745, 188.435, 188.545, 188.615, 3174
1, 20180529  09:10:00, 188.645, 188.295, 188.615, 188.345, 2326
1, 20180529  09:15:00, 188.51, 188.23, 188.345, 188.265, 2400
1, 20180529  09:20:00, 188.395, 188.135, 188.265, 188.25, 2573
1, 20180529  09:25:00, 188.29, 188.03, 188.25, 188.2, 2835
1, 20180529  09:30:00, 188.205, 187.83, 188.2, 187.885, 2247
1, 20180529  09:35:00, 188.285, 187.875, 187.885, 188.24, 2342
1, 20180529  09:40:00, 188.4, 188.14, 188.24, 188.28, 2686
1, 20180529  09:45:00, 188.49, 188.19, 188.28, 188.485, 2121
1, 20180529  09:50:00, 188.62, 188.39, 188.485, 188.395, 2007
1, 20180529  09:55:00, 188.465, 188.095, 188.395, 188.145, 1568
1, 20180529  10:00:00, 188.15, 187.805, 188.145, 187.845, 2390
1, 20180529  10:05:00, 188.045, 187.815, 187.845, 187.91, 1993
1, 20180529  10:10:00, 188.175, 187.855, 187.91, 188.075, 1908
1, 20180529  10:15:00, 188.11, 187.875, 188.075, 187.945, 1550
1, 20180529  10:20:00, 188.185, 187.885, 187.945, 187.95, 1712
1, 20180529  10:25:00, 188.15, 187.725, 187.95, 187.86, 2437
1, 20180529  10:30:00, 187.88, 187.615, 187.86, 187.695, 1626
1, 20180529  10:35:00, 187.695, 187.435, 187.695, 187.465, 1941
1, 20180529  10:40:00, 187.47, 187.18, 187.465, 187.18, 2190
1, 20180529  10:45:00, 187.295, 187.035, 187.18, 187.275, 2872
1, 20180529  10:50:00, 187.475, 187.245, 187.275, 187.325, 2107
1, 20180529  10:55:00, 187.42, 187.225, 187.325, 187.23, 1349
1, 20180529  11:00:00, 187.235, 187.015, 187.23, 187.08, 1901
1, 20180529  11:05:00, 187.33, 187.045, 187.08, 187.07, 1591
1, 20180529  11:10:00, 187.3, 186.935, 187.07, 186.965, 3073
1, 20180529  11:15:00, 187.265, 186.945, 186.965, 187.17, 2014
1, 20180529  11:20:00, 187.35, 187.11, 187.17, 187.295, 1519
1, 20180529  11:25:00, 187.39, 187.13, 187.295, 187.215, 1457
1, 20180529  11:30:00, 187.575, 187.175, 187.215, 187.485, 1932
1, 20180529  11:35:00, 187.66, 187.43, 187.485, 187.54, 1704
1, 20180529  11:40:00, 187.73, 187.415, 187.54, 187.46, 1448
1, 20180529  11:45:00, 187.645, 187.435, 187.46, 187.595, 1421
