1, 20130206  04:00:00, 65.57, 65.57, 65.57, 65.57, 14
1, 20130206  04:05:00, 65.57, 65.57, 65.57, 65.57, 0
1, 20130206  04:10:00, 65.57, 65.57, 65.57, 65.57, 0
1, 20130206  04:15:00, 65.57, 65.57, 65.57, 65.57, 0
1, 20130206  04:20:00, 65.57, 65.57, 65.57, 65.57, 0
1, 20130206  04:25:00, 65.57, 65.57, 65.57, 65.57, 0
1, 20130206  04:30:00, 65.57, 65.57, 65.57, 65.57, 77
1, 20130206  04:35:00, 65.57, 65.48, 65.57, 65.48, 133
1, 20130206  04:40:00, 65.48, 65.48, 65.48, 65.48, 0
1, 20130206  04:45:00, 65.48, 65.41, 65.48, 65.41, 7
1, 20130206  04:50:00, 65.41, 65.41, 65.41, 65.41, 56
1, 20130206  04:55:00, 65.41, 65.41, 65.41, 65.41, 0
1, 20130206  05:00:00, 65.41, 65.41, 65.41, 65.41, 0
1, 20130206  05:05:00, 65.41, 65.21, 65.41, 65.21, 0
1, 20130206  05:10:00, 65.21, 65.115, 65.21, 65.115, 7
1, 20130206  05:15:00, 65.16, 65.11, 65.115, 65.16, 0
1, 20130206  05:20:00, 65.16, 65.15, 65.16, 65.15, 0
1, 20130206  05:25:00, 65.15, 65.06, 65.15, 65.115, 7
1, 20130206  05:30:00, 65.13, 65.075, 65.115, 65.12, 0
1, 20130206  05:35:00, 65.12, 65.09, 65.12, 65.09, 35
1, 20130206  05:40:00, 65.09, 65.09, 65.09, 65.09, 0
1, 20130206  05:45:00, 65.11, 65.09, 65.09, 65.11, 21
1, 20130206  05:50:00, 65.11, 65.11, 65.11, 65.11, 42
1, 20130206  05:55:00, 65.145, 65.11, 65.11, 65.145, 14
1, 20130206  06:00:00, 65.17, 65.145, 65.145, 65.16, 7
1, 20130206  06:05:00, 65.18, 65.16, 65.16, 65.18, 21
1, 20130206  06:10:00, 65.25, 65.18, 65.18, 65.24, 7
1, 20130206  06:15:00, 65.24, 65.24, 65.24, 65.24, 0
1, 20130206  06:20:00, 65.445, 65.24, 65.24, 65.445, 14
1, 20130206  06:25:00, 65.465, 65.395, 65.445, 65.43, 70
1, 20130206  06:30:00, 65.455, 65.35, 65.43, 65.35, 84
1, 20130206  06:35:00, 65.365, 65.35, 65.35, 65.35, 49
1, 20130206  06:40:00, 65.355, 65.295, 65.35, 65.355, 77
1, 20130206  06:45:00, 65.355, 65.335, 65.355, 65.335, 91
1, 20130206  06:50:00, 65.335, 65.335, 65.335, 65.335, 273
1, 20130206  06:55:00, 65.335, 65.285, 65.335, 65.29, 35
1, 20130206  07:00:00, 65.345, 65.26, 65.29, 65.34, 126
1, 20130206  07:05:00, 65.34, 65.31, 65.34, 65.33, 126
1, 20130206  07:10:00, 65.39, 65.3, 65.33, 65.34, 77
1, 20130206  07:15:00, 65.35, 65.18, 65.34, 65.22, 21
1, 20130206  07:20:00, 65.25, 65.155, 65.22, 65.22, 133
1, 20130206  07:25:00, 65.23, 65.11, 65.22, 65.155, 497
1, 20130206  07:30:00, 65.2, 65.155, 65.155, 65.17, 2534
1, 20130206  07:35:00, 65.28, 65.17, 65.17, 65.28, 651
1, 20130206  07:40:00, 65.28, 65.2, 65.28, 65.2, 504
1, 20130206  07:45:00, 65.225, 65.175, 65.2, 65.185, 385
1, 20130206  07:50:00, 65.225, 65.145, 65.185, 65.145, 91
1, 20130206  07:55:00, 65.235, 65.12, 65.145, 65.165, 560
1, 20130206  08:00:00, 65.185, 65.125, 65.165, 65.135, 77
1, 20130206  08:05:00, 65.145, 64.835, 65.135, 64.905, 812
