1, 20131024  03:00:00, 75.17, 75.17, 75.17, 75.17, 7
1, 20131024  03:05:00, 75.205, 75.17, 75.17, 75.18, 7
1, 20131024  03:10:00, 75.18, 75.145, 75.18, 75.18, 21
1, 20131024  03:15:00, 75.42, 75.18, 75.18, 75.42, 0
1, 20131024  03:20:00, 75.42, 75.355, 75.42, 75.355, 0
1, 20131024  03:25:00, 75.355, 75.355, 75.355, 75.355, 0
1, 20131024  03:30:00, 75.355, 75.355, 75.355, 75.355, 0
1, 20131024  03:35:00, 75.39, 75.355, 75.355, 75.39, 0
1, 20131024  03:40:00, 75.39, 75.35, 75.39, 75.35, 0
1, 20131024  03:45:00, 75.385, 75.285, 75.35, 75.385, 0
1, 20131024  03:50:00, 75.385, 75.385, 75.385, 75.385, 0
1, 20131024  03:55:00, 75.385, 75.385, 75.385, 75.385, 28
1, 20131024  04:00:00, 75.385, 75.18, 75.385, 75.385, 0
1, 20131024  04:05:00, 75.385, 75.32, 75.385, 75.32, 0
1, 20131024  04:10:00, 75.32, 75.28, 75.32, 75.28, 0
1, 20131024  04:15:00, 75.32, 75.27, 75.28, 75.27, 0
1, 20131024  04:20:00, 75.32, 75.265, 75.27, 75.32, 0
1, 20131024  04:25:00, 75.32, 75.255, 75.32, 75.255, 21
1, 20131024  04:30:00, 75.34, 75.255, 75.255, 75.33, 0
1, 20131024  04:35:00, 75.37, 75.33, 75.33, 75.37, 7
1, 20131024  04:40:00, 75.37, 75.335, 75.37, 75.335, 7
1, 20131024  04:45:00, 75.335, 75.335, 75.335, 75.335, 14
1, 20131024  04:50:00, 75.335, 75.27, 75.335, 75.315, 0
1, 20131024  04:55:00, 75.315, 75.315, 75.315, 75.315, 49
1, 20131024  05:00:00, 75.345, 75.305, 75.315, 75.305, 35
1, 20131024  05:05:00, 75.315, 75.295, 75.305, 75.305, 7
1, 20131024  05:10:00, 75.325, 75.305, 75.305, 75.305, 35
1, 20131024  05:15:00, 75.335, 75.305, 75.305, 75.32, 0
1, 20131024  05:20:00, 75.325, 75.295, 75.32, 75.305, 0
1, 20131024  05:25:00, 75.305, 75.305, 75.305, 75.305, 0
1, 20131024  05:30:00, 75.305, 75.305, 75.305, 75.305, 0
1, 20131024  05:35:00, 75.315, 75.305, 75.305, 75.315, 0
1, 20131024  05:40:00, 75.315, 75.315, 75.315, 75.315, 42
1, 20131024  05:45:00, 75.36, 75.315, 75.315, 75.36, 98
1, 20131024  05:50:00, 75.435, 75.36, 75.36, 75.43, 0
1, 20131024  05:55:00, 75.43, 75.43, 75.43, 75.43, 336
1, 20131024  06:00:00, 75.51, 75.41, 75.43, 75.41, 14
1, 20131024  06:05:00, 75.415, 75.355, 75.41, 75.355, 154
1, 20131024  06:10:00, 75.395, 75.32, 75.355, 75.395, 154
1, 20131024  06:15:00, 75.42, 75.355, 75.395, 75.37, 63
1, 20131024  06:20:00, 75.4, 75.305, 75.37, 75.34, 14
1, 20131024  06:25:00, 75.355, 75.31, 75.34, 75.345, 112
1, 20131024  06:30:00, 75.345, 75.27, 75.345, 75.27, 35
1, 20131024  06:35:00, 75.27, 75.235, 75.27, 75.265, 126
1, 20131024  06:40:00, 75.27, 75.26, 75.265, 75.26, 70
1, 20131024  06:45:00, 75.28, 75.26, 75.26, 75.28, 126
1, 20131024  06:50:00, 75.28, 75.17, 75.28, 75.18, 196
1, 20131024  06:55:00, 75.2, 75.09, 75.18, 75.105, 483
1, 20131024  07:00:00, 75.21, 75.105, 75.105, 75.18, 161
1, 20131024  07:05:00, 75.28, 75.17, 75.18, 75.28, 455
1, 20131024  07:10:00, 75.305, 75.185, 75.28, 75.19, 301
1, 20131024  07:15:00, 75.195, 75.135, 75.19, 75.175, 259
1, 20131024  07:20:00, 75.2, 75.175, 75.175, 75.195, 301
1, 20131024  07:25:00, 75.195, 75.135, 75.195, 75.165, 196
1, 20131024  07:30:00, 75.205, 75.16, 75.165, 75.17, 455
