1, 20170922  03:00:00, 153.43, 128.35, 128.35, 153.425, 14
1, 20170922  03:05:00, 153.425, 153.06, 153.425, 153.295, 9
1, 20170922  03:10:00, 153.295, 153.11, 153.295, 153.11, 1
1, 20170922  03:15:00, 153.15, 153.11, 153.11, 153.15, 0
1, 20170922  03:20:00, 153.215, 153.15, 153.15, 153.15, 8
1, 20170922  03:25:00, 153.15, 153.15, 153.15, 153.15, 0
1, 20170922  03:30:00, 153.15, 153.11, 153.15, 153.11, 2
1, 20170922  03:35:00, 153.125, 153.11, 153.11, 153.125, 0
1, 20170922  03:40:00, 153.165, 153.125, 153.125, 153.165, 0
1, 20170922  03:45:00, 153.195, 153.06, 153.165, 153.175, 12
1, 20170922  03:50:00, 153.175, 153.125, 153.175, 153.125, 0
1, 20170922  03:55:00, 153.125, 153.125, 153.125, 153.125, 0
1, 20170922  04:00:00, 153.125, 153.075, 153.125, 153.115, 22
1, 20170922  04:05:00, 153.115, 152.95, 153.115, 152.95, 7
1, 20170922  04:10:00, 152.95, 152.825, 152.95, 152.865, 2
1, 20170922  04:15:00, 152.9, 152.745, 152.865, 152.75, 10
1, 20170922  04:20:00, 152.75, 152.475, 152.75, 152.52, 11
1, 20170922  04:25:00, 152.52, 152.4, 152.52, 152.4, 1
1, 20170922  04:30:00, 152.4, 152.15, 152.4, 152.27, 17
1, 20170922  04:35:00, 152.325, 152.1, 152.27, 152.325, 27
1, 20170922  04:40:00, 152.52, 152.325, 152.325, 152.495, 31
1, 20170922  04:45:00, 152.495, 152.495, 152.495, 152.495, 1
1, 20170922  04:50:00, 152.495, 152.315, 152.495, 152.42, 33
1, 20170922  04:55:00, 152.495, 152.42, 152.42, 152.495, 1
1, 20170922  05:00:00, 152.5, 152.345, 152.495, 152.5, 8
1, 20170922  05:05:00, 152.525, 152.45, 152.5, 152.495, 15
1, 20170922  05:10:00, 152.495, 152.35, 152.495, 152.415, 1
1, 20170922  05:15:00, 152.44, 152.325, 152.415, 152.44, 2
1, 20170922  05:20:00, 152.44, 152.365, 152.44, 152.415, 0
1, 20170922  05:25:00, 152.415, 152.415, 152.415, 152.415, 7
1, 20170922  05:30:00, 152.49, 152.415, 152.415, 152.415, 0
1, 20170922  05:35:00, 152.49, 152.415, 152.415, 152.49, 0
1, 20170922  05:40:00, 152.49, 152.425, 152.49, 152.435, 1
1, 20170922  05:45:00, 152.56, 152.435, 152.435, 152.485, 6
1, 20170922  05:50:00, 152.8, 152.485, 152.485, 152.505, 30
1, 20170922  05:55:00, 152.525, 152.405, 152.505, 152.42, 28
1, 20170922  06:00:00, 152.48, 152.4, 152.42, 152.48, 107
1, 20170922  06:05:00, 152.48, 152.36, 152.48, 152.425, 85
1, 20170922  06:10:00, 152.43, 152.38, 152.425, 152.43, 12
1, 20170922  06:15:00, 152.43, 152.38, 152.43, 152.395, 7
1, 20170922  06:20:00, 152.49, 152.385, 152.395, 152.46, 104
1, 20170922  06:25:00, 152.46, 152.39, 152.46, 152.39, 7
1, 20170922  06:30:00, 152.8, 152.385, 152.39, 152.635, 268
1, 20170922  06:35:00, 152.635, 152.515, 152.635, 152.515, 33
1, 20170922  06:40:00, 152.55, 152.49, 152.515, 152.515, 57
1, 20170922  06:45:00, 152.595, 152.49, 152.515, 152.545, 103
1, 20170922  06:50:00, 152.695, 152.505, 152.545, 152.695, 16
1, 20170922  06:55:00, 152.695, 152.475, 152.695, 152.475, 154
1, 20170922  07:00:00, 152.475, 152.385, 152.475, 152.425, 242
1, 20170922  07:05:00, 152.425, 152.385, 152.425, 152.395, 216
1, 20170922  07:10:00, 152.395, 152.305, 152.395, 152.325, 125
1, 20170922  07:15:00, 152.425, 152.275, 152.325, 152.405, 98
1, 20170922  07:20:00, 152.47, 152.33, 152.405, 152.365, 88
1, 20170922  07:25:00, 152.365, 152.285, 152.365, 152.315, 64
1, 20170922  07:30:00, 152.39, 152.31, 152.315, 152.33, 125
1, 20170922  07:35:00, 152.485, 152.325, 152.33, 152.44, 356
