1, 20150817  03:00:00, 116.315, 116.08, 116.205, 116.15, 17
1, 20150817  03:05:00, 116.15, 116.05, 116.15, 116.06, 54
1, 20150817  03:10:00, 116.18, 116.06, 116.06, 116.16, 2
1, 20150817  03:15:00, 116.18, 116.12, 116.16, 116.13, 3
1, 20150817  03:20:00, 116.265, 116.075, 116.13, 116.075, 0
1, 20150817  03:25:00, 116.085, 116.075, 116.075, 116.08, 3
1, 20150817  03:30:00, 116.085, 116.075, 116.08, 116.085, 11
1, 20150817  03:35:00, 116.085, 116.075, 116.085, 116.075, 29
1, 20150817  03:40:00, 116.255, 116.075, 116.075, 116.25, 2
1, 20150817  03:45:00, 116.38, 116.25, 116.25, 116.38, 0
1, 20150817  03:50:00, 116.39, 116.38, 116.38, 116.39, 0
1, 20150817  03:55:00, 116.39, 116.385, 116.39, 116.385, 0
1, 20150817  04:00:00, 116.385, 116.385, 116.385, 116.385, 4
1, 20150817  04:05:00, 116.39, 116.375, 116.385, 116.38, 8
1, 20150817  04:10:00, 116.38, 116.31, 116.38, 116.31, 2
1, 20150817  04:15:00, 116.32, 116.275, 116.31, 116.28, 2
1, 20150817  04:20:00, 116.35, 116.275, 116.28, 116.35, 10
1, 20150817  04:25:00, 116.35, 116.35, 116.35, 116.35, 2
1, 20150817  04:30:00, 116.35, 116.345, 116.35, 116.35, 1
1, 20150817  04:35:00, 116.35, 116.35, 116.35, 116.35, 61
1, 20150817  04:40:00, 116.35, 116.35, 116.35, 116.35, 4
1, 20150817  04:45:00, 116.39, 116.35, 116.35, 116.39, 0
1, 20150817  04:50:00, 116.425, 116.39, 116.39, 116.42, 0
1, 20150817  04:55:00, 116.425, 116.37, 116.42, 116.38, 46
1, 20150817  05:00:00, 116.435, 116.34, 116.38, 116.34, 217
1, 20150817  05:05:00, 116.45, 116.34, 116.34, 116.385, 81
1, 20150817  05:10:00, 116.44, 116.385, 116.385, 116.42, 44
1, 20150817  05:15:00, 116.425, 116.35, 116.42, 116.375, 28
1, 20150817  05:20:00, 116.38, 116.345, 116.375, 116.345, 16
1, 20150817  05:25:00, 116.38, 116.345, 116.345, 116.37, 78
