1, 20170605  03:00:00, 154.415, 154.05, 154.35, 154.18, 71
1, 20170605  03:05:00, 154.27, 154.04, 154.18, 154.075, 42
1, 20170605  03:10:00, 154.1, 154.065, 154.075, 154.1, 14
1, 20170605  03:15:00, 154.24, 154.075, 154.1, 154.1, 0
1, 20170605  03:20:00, 154.3, 154.1, 154.1, 154.2, 4
1, 20170605  03:25:00, 154.42, 154.025, 154.2, 154.125, 27
1, 20170605  03:30:00, 154.24, 154.125, 154.125, 154.155, 2
1, 20170605  03:35:00, 154.195, 154.15, 154.155, 154.195, 0
1, 20170605  03:40:00, 154.195, 154.12, 154.195, 154.12, 0
1, 20170605  03:45:00, 154.12, 153.885, 154.12, 154.05, 15
1, 20170605  03:50:00, 154.06, 154.05, 154.05, 154.06, 0
1, 20170605  03:55:00, 154.095, 154.06, 154.06, 154.095, 0
1, 20170605  04:00:00, 154.115, 154.085, 154.095, 154.115, 0
1, 20170605  04:05:00, 154.12, 154.085, 154.115, 154.12, 0
1, 20170605  04:10:00, 154.12, 154.085, 154.12, 154.095, 0
1, 20170605  04:15:00, 154.13, 154.095, 154.095, 154.13, 0
1, 20170605  04:20:00, 154.15, 154.085, 154.13, 154.15, 0
1, 20170605  04:25:00, 154.15, 154.135, 154.15, 154.14, 0
1, 20170605  04:30:00, 154.14, 154.14, 154.14, 154.14, 0
1, 20170605  04:35:00, 154.285, 154.14, 154.14, 154.16, 2
1, 20170605  04:40:00, 154.16, 154.16, 154.16, 154.16, 0
1, 20170605  04:45:00, 154.24, 154.16, 154.16, 154.24, 0
1, 20170605  04:50:00, 154.24, 154.1, 154.24, 154.18, 4
1, 20170605  04:55:00, 154.195, 154.18, 154.18, 154.195, 0
1, 20170605  05:00:00, 154.2, 154.195, 154.195, 154.195, 0
1, 20170605  05:05:00, 154.195, 154.18, 154.195, 154.18, 0
1, 20170605  05:10:00, 154.18, 154.06, 154.18, 154.105, 4
1, 20170605  05:15:00, 154.115, 153.925, 154.105, 153.93, 31
1, 20170605  05:20:00, 153.95, 153.925, 153.93, 153.945, 12
1, 20170605  05:25:00, 154.005, 153.94, 153.945, 154.005, 23
1, 20170605  05:30:00, 154.05, 154.005, 154.005, 154.045, 0
1, 20170605  05:35:00, 154.05, 154.045, 154.045, 154.05, 0
1, 20170605  05:40:00, 154.12, 154.05, 154.05, 154.115, 2
1, 20170605  05:45:00, 154.17, 154.115, 154.115, 154.115, 6
1, 20170605  05:50:00, 154.14, 154.075, 154.115, 154.14, 2
1, 20170605  05:55:00, 154.14, 154.025, 154.14, 154.11, 7
1, 20170605  06:00:00, 154.17, 154.075, 154.11, 154.13, 47
1, 20170605  06:05:00, 154.34, 154.13, 154.13, 154.32, 46
1, 20170605  06:10:00, 154.325, 154.125, 154.32, 154.125, 76
1, 20170605  06:15:00, 154.125, 154.055, 154.125, 154.115, 94
1, 20170605  06:20:00, 154.225, 154.105, 154.115, 154.14, 15
1, 20170605  06:25:00, 154.185, 154.125, 154.14, 154.175, 9
1, 20170605  06:30:00, 154.21, 154.145, 154.175, 154.185, 9
1, 20170605  06:35:00, 154.28, 154.175, 154.185, 154.28, 16
1, 20170605  06:40:00, 154.285, 154.26, 154.28, 154.28, 17
1, 20170605  06:45:00, 154.3, 154.17, 154.28, 154.2, 196
1, 20170605  06:50:00, 154.255, 154.135, 154.2, 154.19, 41
1, 20170605  06:55:00, 154.235, 154.175, 154.19, 154.175, 24
1, 20170605  07:00:00, 154.345, 154.175, 154.175, 154.285, 1335
1, 20170605  07:05:00, 154.315, 154.165, 154.285, 154.245, 227
1, 20170605  07:10:00, 154.255, 154.075, 154.245, 154.075, 180
1, 20170605  07:15:00, 154.075, 153.985, 154.075, 154.005, 118
1, 20170605  07:20:00, 154.125, 153.97, 154.005, 154.125, 88
1, 20170605  07:25:00, 154.295, 154.085, 154.125, 154.265, 190
1, 20170605  07:30:00, 154.325, 154.255, 154.265, 154.265, 52
1, 20170605  07:35:00, 154.28, 154.205, 154.265, 154.245, 25
1, 20170605  07:40:00, 154.28, 154.23, 154.245, 154.28, 35
1, 20170605  07:45:00, 154.405, 154.275, 154.28, 154.39, 185
1, 20170605  07:50:00, 154.39, 154.295, 154.39, 154.34, 208
1, 20170605  07:55:00, 154.365, 154.275, 154.34, 154.365, 27
1, 20170605  08:00:00, 154.365, 154.28, 154.365, 154.33, 63
1, 20170605  08:05:00, 154.485, 154.33, 154.33, 154.455, 197
1, 20170605  08:10:00, 154.46, 154.28, 154.455, 154.315, 91
1, 20170605  08:15:00, 154.345, 154.29, 154.315, 154.345, 34
1, 20170605  08:20:00, 154.345, 154.265, 154.345, 154.28, 116
1, 20170605  08:25:00, 154.43, 154.27, 154.28, 154.36, 335
1, 20170605  08:30:00, 154.445, 153.585, 154.36, 153.625, 14863
1, 20170605  08:35:00, 154.03, 153.605, 153.625, 153.82, 7291
1, 20170605  08:40:00, 153.935, 153.765, 153.82, 153.795, 5982
1, 20170605  08:45:00, 154.175, 153.685, 153.795, 153.795, 8349
1, 20170605  08:50:00, 153.885, 153.46, 153.795, 153.73, 9324
1, 20170605  08:55:00, 154.17, 153.715, 153.73, 154.095, 4952
1, 20170605  09:00:00, 154.375, 154.015, 154.095, 154.225, 6588
1, 20170605  09:05:00, 154.225, 153.855, 154.225, 153.865, 4011
1, 20170605  09:10:00, 153.875, 153.655, 153.865, 153.695, 3949
1, 20170605  09:15:00, 153.935, 153.675, 153.695, 153.87, 3091
1, 20170605  09:20:00, 153.905, 153.725, 153.87, 153.815, 2630
1, 20170605  09:25:00, 153.885, 153.805, 153.815, 153.845, 1743
1, 20170605  09:30:00, 154.065, 153.845, 153.845, 153.965, 2922
1, 20170605  09:35:00, 154.005, 153.855, 153.965, 153.995, 2135
1, 20170605  09:40:00, 154.255, 153.985, 153.995, 154.235, 3489
1, 20170605  09:45:00, 154.385, 154.215, 154.235, 154.345, 2979
1, 20170605  09:50:00, 154.375, 154.215, 154.345, 154.215, 2645
1, 20170605  09:55:00, 154.235, 153.785, 154.215, 153.795, 2837
1, 20170605  10:00:00, 153.855, 153.695, 153.795, 153.755, 3709
1, 20170605  10:05:00, 153.925, 153.755, 153.755, 153.885, 2123
1, 20170605  10:10:00, 154.045, 153.885, 153.885, 153.955, 3186
1, 20170605  10:15:00, 154.055, 153.945, 153.955, 153.97, 1304
1, 20170605  10:20:00, 153.985, 153.795, 153.97, 153.805, 2393
1, 20170605  10:25:00, 153.805, 153.685, 153.805, 153.715, 3197
1, 20170605  10:30:00, 153.855, 153.695, 153.715, 153.805, 2488
1, 20170605  10:35:00, 153.945, 153.785, 153.805, 153.875, 1193
1, 20170605  10:40:00, 153.905, 153.825, 153.875, 153.845, 1554
1, 20170605  10:45:00, 153.865, 153.765, 153.845, 153.855, 1481
1, 20170605  10:50:00, 153.875, 153.735, 153.855, 153.745, 1412
1, 20170605  10:55:00, 153.835, 153.705, 153.745, 153.815, 1812
1, 20170605  11:00:00, 153.825, 153.745, 153.815, 153.765, 1482
1, 20170605  11:05:00, 153.795, 153.725, 153.765, 153.735, 1191
1, 20170605  11:10:00, 153.845, 153.715, 153.735, 153.835, 1150
1, 20170605  11:15:00, 153.955, 153.835, 153.835, 153.885, 2115
1, 20170605  11:20:00, 153.905, 153.77, 153.885, 153.865, 1554
1, 20170605  11:25:00, 153.945, 153.785, 153.865, 153.925, 1311
1, 20170605  11:30:00, 153.935, 153.855, 153.925, 153.865, 1279
1, 20170605  11:35:00, 153.885, 153.84, 153.865, 153.855, 833
1, 20170605  11:40:00, 153.915, 153.855, 153.855, 153.9, 1082
1, 20170605  11:45:00, 153.905, 153.815, 153.9, 153.815, 1237
1, 20170605  11:50:00, 153.855, 153.735, 153.815, 153.745, 1723
1, 20170605  11:55:00, 153.885, 153.725, 153.745, 153.835, 1287
1, 20170605  12:00:00, 153.885, 153.785, 153.835, 153.815, 1013
1, 20170605  12:05:00, 153.895, 153.81, 153.815, 153.865, 1376
1, 20170605  12:10:00, 153.915, 153.835, 153.865, 153.905, 1385
1, 20170605  12:15:00, 154.165, 153.905, 153.905, 154.135, 3522
1, 20170605  12:20:00, 154.145, 154.015, 154.135, 154.045, 1800
1, 20170605  12:25:00, 154.045, 153.925, 154.045, 153.985, 1147
1, 20170605  12:30:00, 153.985, 153.835, 153.985, 153.915, 1847
1, 20170605  12:35:00, 153.985, 153.895, 153.915, 153.945, 986
1, 20170605  12:40:00, 154.055, 153.885, 153.945, 154.005, 1417
1, 20170605  12:45:00, 154.035, 153.965, 154.005, 153.975, 1107
1, 20170605  12:50:00, 153.975, 153.855, 153.975, 153.905, 1618
1, 20170605  12:55:00, 153.905, 153.715, 153.905, 153.72, 2385
1, 20170605  13:00:00, 153.775, 153.665, 153.72, 153.775, 2048
1, 20170605  13:05:00, 153.825, 153.755, 153.775, 153.795, 1460
1, 20170605  13:10:00, 153.805, 153.755, 153.795, 153.79, 1303
1, 20170605  13:15:00, 153.825, 153.715, 153.79, 153.76, 1337
1, 20170605  13:20:00, 153.835, 153.705, 153.76, 153.775, 1554
1, 20170605  13:25:00, 153.825, 153.735, 153.775, 153.815, 1148
1, 20170605  13:30:00, 153.835, 153.81, 153.815, 153.815, 1273
1, 20170605  13:35:00, 153.875, 153.775, 153.815, 153.855, 1031
1, 20170605  13:40:00, 153.935, 153.795, 153.855, 153.935, 1600
1, 20170605  13:45:00, 153.965, 153.885, 153.935, 153.895, 987
1, 20170605  13:50:00, 153.925, 153.865, 153.895, 153.865, 1023
1, 20170605  13:55:00, 153.885, 153.745, 153.865, 153.765, 1567
1, 20170605  14:00:00, 153.785, 153.695, 153.765, 153.745, 1517
1, 20170605  14:05:00, 153.875, 153.735, 153.745, 153.845, 1539
1, 20170605  14:10:00, 153.905, 153.785, 153.845, 153.865, 2046
1, 20170605  14:15:00, 153.955, 153.835, 153.865, 153.835, 2503
1, 20170605  14:20:00, 153.835, 153.615, 153.835, 153.645, 3366
1, 20170605  14:25:00, 153.845, 153.595, 153.645, 153.845, 3593
1, 20170605  14:30:00, 153.845, 153.715, 153.845, 153.735, 1977
1, 20170605  14:35:00, 153.845, 153.735, 153.735, 153.825, 2107
1, 20170605  14:40:00, 153.835, 153.755, 153.825, 153.825, 2115
1, 20170605  14:45:00, 153.825, 153.775, 153.825, 153.805, 1738
1, 20170605  14:50:00, 153.875, 153.805, 153.805, 153.875, 3984
1, 20170605  14:55:00, 153.955, 153.805, 153.875, 153.92, 9169
1, 20170605  15:00:00, 153.92, 153.835, 153.92, 153.875, 15559
1, 20170605  15:05:00, 153.885, 153.84, 153.875, 153.86, 5
1, 20170605  15:10:00, 153.87, 153.825, 153.86, 153.83, 19
1, 20170605  15:15:00, 153.84, 153.83, 153.83, 153.84, 1
1, 20170605  15:20:00, 153.85, 153.84, 153.84, 153.85, 17
1, 20170605  15:25:00, 153.96, 153.85, 153.85, 153.96, 86
1, 20170605  15:30:00, 154.025, 153.95, 153.96, 153.95, 304
1, 20170605  15:35:00, 153.955, 153.92, 153.95, 153.95, 9
1, 20170605  15:40:00, 153.97, 153.95, 153.95, 153.97, 0
1, 20170605  15:45:00, 153.97, 153.965, 153.97, 153.965, 10
1, 20170605  15:50:00, 153.97, 153.935, 153.965, 153.955, 28
1, 20170605  15:55:00, 153.97, 153.95, 153.955, 153.96, 3
1, 20170605  16:00:00, 153.975, 153.945, 153.96, 153.955, 7
1, 20170605  16:05:00, 153.97, 153.925, 153.955, 153.93, 6
1, 20170605  16:10:00, 153.975, 153.915, 153.93, 153.94, 35
1, 20170605  16:15:00, 153.945, 153.915, 153.94, 153.915, 20
1, 20170605  16:20:00, 153.92, 153.905, 153.915, 153.915, 29
1, 20170605  16:25:00, 153.915, 153.88, 153.915, 153.88, 5
1, 20170605  16:30:00, 153.885, 153.88, 153.88, 153.885, 17
1, 20170605  16:35:00, 153.885, 153.88, 153.885, 153.88, 7
1, 20170605  16:40:00, 153.88, 153.875, 153.88, 153.875, 33
1, 20170605  16:45:00, 153.915, 153.875, 153.875, 153.895, 32
1, 20170605  16:50:00, 153.925, 153.88, 153.895, 153.88, 6
1, 20170605  16:55:00, 153.885, 153.87, 153.88, 153.885, 10
1, 20170605  17:00:00, 153.895, 153.875, 153.885, 153.875, 0
1, 20170605  17:05:00, 153.89, 153.875, 153.875, 153.89, 10
1, 20170605  17:10:00, 153.905, 153.875, 153.89, 153.905, 1
1, 20170605  17:15:00, 153.905, 153.905, 153.905, 153.905, 2
1, 20170605  17:20:00, 153.91, 153.905, 153.905, 153.91, 1
1, 20170605  17:25:00, 153.915, 153.905, 153.91, 153.905, 2
1, 20170605  17:30:00, 153.905, 153.905, 153.905, 153.905, 0
1, 20170605  17:35:00, 153.91, 153.905, 153.905, 153.905, 98
1, 20170605  17:40:00, 153.925, 153.905, 153.905, 153.91, 10
1, 20170605  17:45:00, 153.91, 153.91, 153.91, 153.91, 0
1, 20170605  17:50:00, 153.935, 153.895, 153.91, 153.935, 15
1, 20170605  17:55:00, 153.96, 153.935, 153.935, 153.96, 18
1, 20170605  18:00:00, 153.96, 153.95, 153.96, 153.955, 1
1, 20170605  18:05:00, 153.965, 153.905, 153.955, 153.955, 1
1, 20170605  18:10:00, 153.985, 153.955, 153.955, 153.955, 24
1, 20170605  18:15:00, 153.955, 153.95, 153.955, 153.95, 0
1, 20170605  18:20:00, 153.95, 153.95, 153.95, 153.95, 0
1, 20170605  18:25:00, 153.99, 153.95, 153.95, 153.955, 10
1, 20170605  18:30:00, 153.97, 153.955, 153.955, 153.955, 30
1, 20170605  18:35:00, 153.955, 153.955, 153.955, 153.955, 1
1, 20170605  18:40:00, 153.975, 153.955, 153.955, 153.96, 10
1, 20170605  18:45:00, 153.975, 153.96, 153.96, 153.965, 18
1, 20170605  18:50:00, 153.985, 153.945, 153.965, 153.945, 20
1, 20170605  18:55:00, 153.96, 153.915, 153.945, 153.96, 28
