1, 20180820  03:00:00, 219.31, 218.845, 218.845, 219.03, 23
1, 20180820  03:05:00, 219.3, 218.99, 219.03, 218.99, 5
1, 20180820  03:10:00, 219.1, 218.94, 218.99, 218.94, 4
1, 20180820  03:15:00, 219.015, 218.81, 218.94, 218.965, 12
1, 20180820  03:20:00, 219.125, 218.89, 218.965, 218.89, 5
1, 20180820  03:25:00, 218.89, 218.865, 218.89, 218.865, 1
1, 20180820  03:30:00, 219.095, 218.83, 218.865, 219.095, 10
1, 20180820  03:35:00, 219.095, 218.84, 219.095, 218.94, 6
1, 20180820  03:40:00, 219.12, 218.94, 218.94, 219.12, 16
1, 20180820  03:45:00, 219.17, 219.04, 219.12, 219.14, 2
1, 20180820  03:50:00, 219.375, 219.135, 219.14, 219.37, 8
1, 20180820  03:55:00, 219.37, 219.34, 219.37, 219.36, 0
1, 20180820  04:00:00, 219.36, 219.21, 219.36, 219.21, 25
1, 20180820  04:05:00, 219.32, 219.17, 219.21, 219.17, 18
1, 20180820  04:10:00, 219.265, 219.165, 219.17, 219.215, 1
1, 20180820  04:15:00, 219.215, 219.16, 219.215, 219.16, 1
1, 20180820  04:20:00, 219.16, 218.885, 219.16, 218.89, 83
1, 20180820  04:25:00, 218.89, 218.89, 218.89, 218.89, 0
1, 20180820  04:30:00, 218.94, 218.89, 218.89, 218.94, 6
1, 20180820  04:35:00, 218.94, 218.94, 218.94, 218.94, 1
1, 20180820  04:40:00, 219.05, 218.94, 218.94, 219.05, 0
1, 20180820  04:45:00, 219.05, 218.89, 219.05, 218.995, 4
1, 20180820  04:50:00, 219.025, 218.995, 218.995, 219.025, 11
1, 20180820  04:55:00, 219.025, 218.975, 219.025, 219.0, 3
1, 20180820  05:00:00, 219.0, 218.975, 219.0, 218.995, 2
1, 20180820  05:05:00, 218.995, 218.775, 218.995, 218.775, 37
1, 20180820  05:10:00, 218.795, 218.605, 218.775, 218.605, 30
1, 20180820  05:15:00, 218.73, 218.605, 218.605, 218.65, 57
1, 20180820  05:20:00, 218.725, 218.625, 218.65, 218.675, 1
1, 20180820  05:25:00, 218.675, 218.58, 218.675, 218.605, 9
1, 20180820  05:30:00, 218.68, 218.605, 218.605, 218.64, 0
1, 20180820  05:35:00, 218.675, 218.59, 218.64, 218.645, 1
1, 20180820  05:40:00, 218.72, 218.645, 218.645, 218.715, 22
1, 20180820  05:45:00, 218.715, 218.655, 218.715, 218.655, 8
1, 20180820  05:50:00, 218.655, 218.61, 218.655, 218.625, 9
1, 20180820  05:55:00, 218.625, 218.605, 218.625, 218.615, 0
1, 20180820  06:00:00, 218.67, 218.53, 218.615, 218.66, 73
1, 20180820  06:05:00, 218.825, 218.66, 218.66, 218.74, 96
1, 20180820  06:10:00, 218.84, 218.67, 218.74, 218.815, 68
1, 20180820  06:15:00, 218.905, 218.765, 218.815, 218.765, 76
1, 20180820  06:20:00, 218.77, 218.44, 218.765, 218.58, 181
1, 20180820  06:25:00, 218.6, 218.465, 218.58, 218.465, 156
1, 20180820  06:30:00, 218.465, 218.11, 218.465, 218.135, 224
1, 20180820  06:35:00, 218.175, 218.05, 218.135, 218.08, 253
1, 20180820  06:40:00, 218.155, 217.92, 218.08, 217.995, 277
1, 20180820  06:45:00, 218.03, 217.92, 217.995, 217.93, 59
1, 20180820  06:50:00, 217.955, 217.89, 217.93, 217.915, 40
1, 20180820  06:55:00, 218.095, 217.915, 217.915, 218.05, 64
1, 20180820  07:00:00, 218.17, 218.05, 218.05, 218.09, 406
1, 20180820  07:05:00, 218.13, 217.985, 218.09, 218.1, 119
1, 20180820  07:10:00, 218.245, 218.07, 218.1, 218.13, 114
1, 20180820  07:15:00, 218.16, 218.055, 218.13, 218.055, 60
1, 20180820  07:20:00, 218.075, 218.05, 218.055, 218.065, 52
1, 20180820  07:25:00, 218.065, 217.89, 218.065, 217.935, 184
1, 20180820  07:30:00, 218.045, 217.875, 217.935, 217.955, 127
1, 20180820  07:35:00, 218.14, 217.955, 217.955, 218.085, 122
1, 20180820  07:40:00, 218.18, 218.05, 218.085, 218.155, 608
1, 20180820  07:45:00, 218.175, 218.075, 218.155, 218.145, 138
1, 20180820  07:50:00, 218.17, 218.035, 218.145, 218.035, 590
1, 20180820  07:55:00, 218.05, 217.87, 218.035, 217.935, 201
1, 20180820  08:00:00, 218.095, 217.92, 217.935, 218.085, 99
1, 20180820  08:05:00, 218.09, 217.805, 218.085, 217.895, 226
1, 20180820  08:10:00, 217.94, 217.79, 217.895, 217.855, 117
1, 20180820  08:15:00, 217.915, 217.815, 217.855, 217.895, 104
1, 20180820  08:20:00, 218.0, 217.82, 217.895, 217.975, 147
1, 20180820  08:25:00, 218.09, 217.92, 217.975, 218.07, 158
1, 20180820  08:30:00, 218.195, 217.375, 218.07, 218.165, 13888
1, 20180820  08:35:00, 219.185, 218.16, 218.165, 218.96, 12364
1, 20180820  08:40:00, 218.965, 218.205, 218.96, 218.345, 7585
1, 20180820  08:45:00, 218.815, 218.31, 218.345, 218.615, 5300
1, 20180820  08:50:00, 218.625, 217.505, 218.615, 217.7, 7923
1, 20180820  08:55:00, 217.77, 217.14, 217.7, 217.455, 7485
1, 20180820  09:00:00, 218.035, 217.365, 217.455, 217.96, 5979
1, 20180820  09:05:00, 217.96, 217.5, 217.96, 217.75, 4236
1, 20180820  09:10:00, 217.765, 216.935, 217.75, 217.005, 4727
1, 20180820  09:15:00, 217.155, 216.775, 217.005, 217.045, 4225
1, 20180820  09:20:00, 217.045, 216.705, 217.045, 216.74, 5934
1, 20180820  09:25:00, 216.785, 216.445, 216.74, 216.52, 6557
1, 20180820  09:30:00, 216.595, 216.145, 216.52, 216.565, 4400
1, 20180820  09:35:00, 216.735, 216.255, 216.565, 216.425, 3209
1, 20180820  09:40:00, 216.425, 215.93, 216.425, 216.01, 4582
1, 20180820  09:45:00, 216.235, 215.915, 216.01, 216.19, 3278
1, 20180820  09:50:00, 216.44, 216.015, 216.19, 216.185, 3701
1, 20180820  09:55:00, 216.205, 215.735, 216.185, 215.845, 3803
1, 20180820  10:00:00, 215.92, 215.535, 215.845, 215.59, 3432
1, 20180820  10:05:00, 215.775, 215.545, 215.59, 215.67, 2825
1, 20180820  10:10:00, 215.775, 215.39, 215.67, 215.43, 3377
1, 20180820  10:15:00, 215.5, 215.215, 215.43, 215.405, 4905
