1, 20130920  03:00:00, 79.875, 67.28, 79.875, 67.385, 21
1, 20130920  03:05:00, 67.385, 67.355, 67.385, 67.38, 35
1, 20130920  03:10:00, 67.38, 67.38, 67.38, 67.38, 0
1, 20130920  03:15:00, 67.38, 67.37, 67.38, 67.37, 0
1, 20130920  03:20:00, 67.385, 67.37, 67.37, 67.38, 0
1, 20130920  03:25:00, 67.385, 67.37, 67.38, 67.385, 0
1, 20130920  03:30:00, 67.41, 67.38, 67.385, 67.41, 0
1, 20130920  03:35:00, 67.41, 67.32, 67.41, 67.36, 35
1, 20130920  03:40:00, 67.36, 67.3, 67.36, 67.3, 0
1, 20130920  03:45:00, 67.36, 67.3, 67.3, 67.36, 7
1, 20130920  03:50:00, 67.36, 67.36, 67.36, 67.36, 0
1, 20130920  03:55:00, 67.36, 67.355, 67.36, 67.36, 14
1, 20130920  04:00:00, 67.36, 67.36, 67.36, 67.36, 0
1, 20130920  04:05:00, 67.36, 67.355, 67.36, 67.355, 0
1, 20130920  04:10:00, 67.355, 67.335, 67.355, 67.345, 0
1, 20130920  04:15:00, 67.36, 67.345, 67.345, 67.36, 0
1, 20130920  04:20:00, 67.385, 67.36, 67.36, 67.36, 7
1, 20130920  04:25:00, 67.37, 67.36, 67.36, 67.36, 0
1, 20130920  04:30:00, 67.36, 67.36, 67.36, 67.36, 0
1, 20130920  04:35:00, 67.36, 67.36, 67.36, 67.36, 0
1, 20130920  04:40:00, 67.37, 67.36, 67.36, 67.37, 0
1, 20130920  04:45:00, 67.53, 67.37, 67.37, 67.47, 84
1, 20130920  04:50:00, 67.51, 67.47, 67.47, 67.51, 0
1, 20130920  04:55:00, 67.51, 67.51, 67.51, 67.51, 0
1, 20130920  05:00:00, 67.515, 67.51, 67.51, 67.515, 0
1, 20130920  05:05:00, 67.65, 67.51, 67.515, 67.615, 21
1, 20130920  05:10:00, 67.615, 67.56, 67.615, 67.565, 0
1, 20130920  05:15:00, 67.62, 67.565, 67.565, 67.58, 0
1, 20130920  05:20:00, 67.62, 67.58, 67.58, 67.62, 0
1, 20130920  05:25:00, 67.66, 67.565, 67.62, 67.66, 0
1, 20130920  05:30:00, 67.66, 67.66, 67.66, 67.66, 7
1, 20130920  05:35:00, 67.66, 67.65, 67.66, 67.65, 21
1, 20130920  05:40:00, 67.685, 67.65, 67.65, 67.685, 0
1, 20130920  05:45:00, 67.755, 67.685, 67.685, 67.705, 14
1, 20130920  05:50:00, 67.805, 67.685, 67.705, 67.71, 35
1, 20130920  05:55:00, 67.77, 67.7, 67.71, 67.77, 21
1, 20130920  06:00:00, 67.785, 67.615, 67.77, 67.615, 161
1, 20130920  06:05:00, 67.615, 67.54, 67.615, 67.58, 42
1, 20130920  06:10:00, 67.61, 67.555, 67.58, 67.61, 154
1, 20130920  06:15:00, 67.665, 67.595, 67.61, 67.63, 77
1, 20130920  06:20:00, 67.67, 67.63, 67.63, 67.67, 49
1, 20130920  06:25:00, 67.68, 67.565, 67.67, 67.57, 322
1, 20130920  06:30:00, 67.655, 67.57, 67.57, 67.64, 56
1, 20130920  06:35:00, 67.75, 67.635, 67.64, 67.75, 182
1, 20130920  06:40:00, 67.75, 67.68, 67.75, 67.68, 133
1, 20130920  06:45:00, 67.965, 67.68, 67.68, 67.945, 1015
1, 20130920  06:50:00, 68.47, 67.925, 67.945, 68.395, 1722
1, 20130920  06:55:00, 68.425, 68.18, 68.395, 68.34, 1589
1, 20130920  07:00:00, 68.34, 68.17, 68.34, 68.255, 4102
1, 20130920  07:05:00, 68.455, 68.255, 68.255, 68.415, 2961
1, 20130920  07:10:00, 68.47, 68.37, 68.415, 68.42, 1379
1, 20130920  07:15:00, 68.585, 68.42, 68.42, 68.515, 2744
1, 20130920  07:20:00, 68.515, 68.42, 68.515, 68.46, 1596
1, 20130920  07:25:00, 68.595, 68.455, 68.46, 68.555, 1953
1, 20130920  07:30:00, 68.595, 68.48, 68.555, 68.485, 1729
1, 20130920  07:35:00, 68.555, 68.485, 68.485, 68.535, 987
1, 20130920  07:40:00, 68.54, 68.44, 68.535, 68.46, 595
1, 20130920  07:45:00, 68.49, 68.36, 68.46, 68.365, 2513
1, 20130920  07:50:00, 68.37, 68.305, 68.365, 68.325, 2205
1, 20130920  07:55:00, 68.415, 68.325, 68.325, 68.37, 1064
1, 20130920  08:00:00, 68.425, 68.365, 68.37, 68.4, 1085
1, 20130920  08:05:00, 68.475, 68.395, 68.4, 68.45, 896
1, 20130920  08:10:00, 68.45, 68.385, 68.45, 68.39, 1001
1, 20130920  08:15:00, 68.42, 68.385, 68.39, 68.39, 518
1, 20130920  08:20:00, 68.395, 68.315, 68.39, 68.34, 917
1, 20130920  08:25:00, 68.43, 68.275, 68.34, 68.275, 2520
1, 20130920  08:30:00, 68.355, 68.115, 68.275, 68.13, 153972
1, 20130920  08:35:00, 68.16, 68.045, 68.13, 68.12, 28721
1, 20130920  08:40:00, 68.185, 67.915, 68.12, 67.915, 28392
1, 20130920  08:45:00, 67.98, 67.53, 67.915, 67.66, 53144
1, 20130920  08:50:00, 67.83, 67.655, 67.66, 67.82, 24227
1, 20130920  08:55:00, 67.82, 67.62, 67.82, 67.635, 12306
1, 20130920  09:00:00, 67.89, 67.625, 67.635, 67.825, 21042
1, 20130920  09:05:00, 67.835, 67.73, 67.825, 67.735, 10703
1, 20130920  09:10:00, 67.945, 67.735, 67.735, 67.905, 15120
1, 20130920  09:15:00, 67.98, 67.86, 67.905, 67.91, 10857
1, 20130920  09:20:00, 67.95, 67.805, 67.91, 67.83, 9044
1, 20130920  09:25:00, 67.88, 67.77, 67.83, 67.87, 13223
1, 20130920  09:30:00, 67.9, 67.815, 67.87, 67.885, 7007
1, 20130920  09:35:00, 68.02, 67.88, 67.885, 67.945, 11648
1, 20130920  09:40:00, 68.03, 67.93, 67.945, 67.985, 7700
1, 20130920  09:45:00, 68.07, 67.975, 67.985, 68.035, 9233
1, 20130920  09:50:00, 68.075, 68.005, 68.035, 68.06, 10346
1, 20130920  09:55:00, 68.07, 67.995, 68.06, 68.06, 8596
1, 20130920  10:00:00, 68.065, 68.0, 68.06, 68.01, 5943
1, 20130920  10:05:00, 68.03, 67.915, 68.01, 67.94, 12761
1, 20130920  10:10:00, 67.96, 67.895, 67.94, 67.91, 6034
1, 20130920  10:15:00, 67.925, 67.875, 67.91, 67.895, 4956
1, 20130920  10:20:00, 67.94, 67.845, 67.895, 67.895, 7364
1, 20130920  10:25:00, 67.915, 67.81, 67.895, 67.845, 7665
1, 20130920  10:30:00, 67.955, 67.825, 67.845, 67.915, 11536
1, 20130920  10:35:00, 67.96, 67.905, 67.915, 67.92, 8603
1, 20130920  10:40:00, 67.925, 67.825, 67.92, 67.845, 7525
