1, 20170804  03:00:00, 155.945, 155.725, 155.85, 155.725, 5
1, 20170804  03:05:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  03:10:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  03:15:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  03:20:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  03:25:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  03:30:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  03:35:00, 155.725, 155.675, 155.725, 155.675, 0
1, 20170804  03:40:00, 155.725, 155.675, 155.675, 155.725, 0
1, 20170804  03:45:00, 155.75, 155.725, 155.725, 155.75, 0
1, 20170804  03:50:00, 155.75, 155.75, 155.75, 155.75, 0
1, 20170804  03:55:00, 155.75, 155.725, 155.75, 155.73, 0
1, 20170804  04:00:00, 155.73, 155.73, 155.73, 155.73, 0
1, 20170804  04:05:00, 155.73, 155.73, 155.73, 155.73, 0
1, 20170804  04:10:00, 155.73, 155.73, 155.73, 155.73, 0
1, 20170804  04:15:00, 155.73, 155.73, 155.73, 155.73, 0
1, 20170804  04:20:00, 155.73, 155.73, 155.73, 155.73, 0
1, 20170804  04:25:00, 155.73, 155.725, 155.73, 155.725, 0
1, 20170804  04:30:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  04:35:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  04:40:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  04:45:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  04:50:00, 155.725, 155.705, 155.725, 155.725, 0
1, 20170804  04:55:00, 155.725, 155.725, 155.725, 155.725, 0
1, 20170804  05:00:00, 155.895, 155.725, 155.725, 155.825, 14
1, 20170804  05:05:00, 155.825, 155.73, 155.825, 155.81, 0
1, 20170804  05:10:00, 155.81, 155.785, 155.81, 155.785, 0
1, 20170804  05:15:00, 155.785, 155.785, 155.785, 155.785, 0
1, 20170804  05:20:00, 155.815, 155.785, 155.785, 155.815, 0
1, 20170804  05:25:00, 155.815, 155.785, 155.815, 155.785, 3
1, 20170804  05:30:00, 155.785, 155.75, 155.785, 155.78, 7
1, 20170804  05:35:00, 155.78, 155.78, 155.78, 155.78, 0
1, 20170804  05:40:00, 155.79, 155.78, 155.78, 155.78, 4
1, 20170804  05:45:00, 155.79, 155.775, 155.78, 155.775, 1
1, 20170804  05:50:00, 155.775, 155.775, 155.775, 155.775, 0
1, 20170804  05:55:00, 155.785, 155.775, 155.775, 155.775, 0
1, 20170804  06:00:00, 155.785, 155.77, 155.775, 155.785, 6
1, 20170804  06:05:00, 155.835, 155.785, 155.785, 155.82, 6
1, 20170804  06:10:00, 155.825, 155.82, 155.82, 155.82, 6
1, 20170804  06:15:00, 155.82, 155.82, 155.82, 155.82, 0
1, 20170804  06:20:00, 155.835, 155.815, 155.82, 155.82, 12
1, 20170804  06:25:00, 155.82, 155.82, 155.82, 155.82, 0
1, 20170804  06:30:00, 155.86, 155.815, 155.82, 155.825, 20
1, 20170804  06:35:00, 155.86, 155.825, 155.825, 155.835, 3
1, 20170804  06:40:00, 155.84, 155.835, 155.835, 155.835, 0
1, 20170804  06:45:00, 155.845, 155.83, 155.835, 155.83, 4
1, 20170804  06:50:00, 155.83, 155.8, 155.83, 155.83, 5
1, 20170804  06:55:00, 155.84, 155.82, 155.83, 155.83, 2
1, 20170804  07:00:00, 155.845, 155.755, 155.83, 155.825, 36
1, 20170804  07:05:00, 155.835, 155.825, 155.825, 155.83, 7
1, 20170804  07:10:00, 155.835, 155.83, 155.83, 155.835, 10
1, 20170804  07:15:00, 155.835, 155.82, 155.835, 155.82, 5
1, 20170804  07:20:00, 155.85, 155.82, 155.82, 155.835, 9
1, 20170804  07:25:00, 155.86, 155.815, 155.835, 155.855, 5
1, 20170804  07:30:00, 156.135, 155.845, 155.855, 156.135, 157
1, 20170804  07:35:00, 156.225, 156.085, 156.135, 156.225, 194
1, 20170804  07:40:00, 156.225, 155.78, 156.225, 155.895, 180
1, 20170804  07:45:00, 156.015, 155.87, 155.895, 155.955, 70
1, 20170804  07:50:00, 156.025, 155.925, 155.955, 155.93, 30
1, 20170804  07:55:00, 155.93, 155.83, 155.93, 155.83, 35
1, 20170804  08:00:00, 155.905, 155.82, 155.83, 155.885, 74
1, 20170804  08:05:00, 155.94, 155.88, 155.885, 155.91, 37
1, 20170804  08:10:00, 155.995, 155.91, 155.91, 155.99, 46
1, 20170804  08:15:00, 155.99, 155.94, 155.99, 155.98, 180
1, 20170804  08:20:00, 156.04, 155.98, 155.98, 156.03, 23
1, 20170804  08:25:00, 156.195, 156.0, 156.03, 156.105, 184
1, 20170804  08:30:00, 156.135, 155.695, 156.105, 155.91, 7294
1, 20170804  08:35:00, 156.735, 155.775, 155.91, 156.7, 7850
1, 20170804  08:40:00, 157.19, 156.48, 156.7, 157.095, 8158
1, 20170804  08:45:00, 157.355, 156.925, 157.095, 157.115, 7166
1, 20170804  08:50:00, 157.345, 157.105, 157.115, 157.29, 3970
1, 20170804  08:55:00, 157.315, 156.655, 157.29, 156.72, 5120
1, 20170804  09:00:00, 156.865, 156.47, 156.72, 156.505, 4687
