1, 20151231  04:00:00, 107.94, 107.875, 107.94, 107.875, 4
1, 20151231  04:05:00, 107.875, 107.875, 107.875, 107.875, 4
1, 20151231  04:10:00, 107.875, 107.875, 107.875, 107.875, 0
1, 20151231  04:15:00, 107.875, 107.875, 107.875, 107.875, 0
1, 20151231  04:20:00, 107.875, 107.875, 107.875, 107.875, 0
1, 20151231  04:25:00, 107.875, 107.875, 107.875, 107.875, 0
1, 20151231  04:30:00, 107.875, 107.875, 107.875, 107.875, 1
1, 20151231  04:35:00, 107.875, 107.875, 107.875, 107.875, 30
1, 20151231  04:40:00, 107.875, 107.875, 107.875, 107.875, 3
1, 20151231  04:45:00, 107.875, 107.875, 107.875, 107.875, 2
1, 20151231  04:50:00, 107.875, 107.875, 107.875, 107.875, 9
1, 20151231  04:55:00, 107.875, 107.875, 107.875, 107.875, 0
1, 20151231  05:00:00, 107.875, 107.875, 107.875, 107.875, 1
1, 20151231  05:05:00, 107.875, 107.875, 107.875, 107.875, 4
1, 20151231  05:10:00, 107.875, 107.875, 107.875, 107.875, 4
1, 20151231  05:15:00, 107.875, 107.875, 107.875, 107.875, 6
1, 20151231  05:20:00, 107.875, 107.875, 107.875, 107.875, 10
1, 20151231  05:25:00, 107.875, 107.875, 107.875, 107.875, 32
1, 20151231  05:30:00, 107.875, 107.8, 107.875, 107.8, 2
1, 20151231  05:35:00, 107.8, 107.8, 107.8, 107.8, 3
1, 20151231  05:40:00, 107.8, 107.8, 107.8, 107.8, 2
1, 20151231  05:45:00, 107.8, 107.8, 107.8, 107.8, 11
1, 20151231  05:50:00, 107.8, 107.8, 107.8, 107.8, 7
1, 20151231  05:55:00, 107.8, 107.8, 107.8, 107.8, 19
1, 20151231  06:00:00, 107.805, 107.8, 107.8, 107.805, 12
1, 20151231  06:05:00, 107.805, 107.805, 107.805, 107.805, 10
1, 20151231  06:10:00, 107.81, 107.57, 107.805, 107.57, 26
1, 20151231  06:15:00, 107.57, 107.55, 107.57, 107.55, 21
1, 20151231  06:20:00, 107.57, 107.53, 107.55, 107.565, 0
1, 20151231  06:25:00, 107.575, 107.565, 107.565, 107.575, 11
1, 20151231  06:30:00, 107.815, 107.575, 107.575, 107.765, 56
1, 20151231  06:35:00, 107.765, 107.715, 107.765, 107.715, 42
1, 20151231  06:40:00, 107.715, 107.715, 107.715, 107.715, 9595
1, 20151231  06:45:00, 107.725, 107.715, 107.715, 107.725, 6839
1, 20151231  06:50:00, 107.725, 107.525, 107.725, 107.595, 6488
1, 20151231  06:55:00, 107.595, 107.57, 107.595, 107.585, 6075
1, 20151231  07:00:00, 107.585, 107.585, 107.585, 107.585, 11313
1, 20151231  07:05:00, 107.585, 107.58, 107.585, 107.58, 6809
1, 20151231  07:10:00, 107.58, 107.58, 107.58, 107.58, 5106
1, 20151231  07:15:00, 107.585, 107.575, 107.58, 107.585, 5058
1, 20151231  07:20:00, 107.585, 107.56, 107.585, 107.56, 4890
1, 20151231  07:25:00, 107.56, 107.4, 107.56, 107.44, 3889
1, 20151231  07:30:00, 107.44, 107.34, 107.44, 107.415, 3128
1, 20151231  07:35:00, 107.42, 107.35, 107.415, 107.42, 5811
1, 20151231  07:40:00, 107.42, 107.345, 107.42, 107.345, 6553
1, 20151231  07:45:00, 107.375, 107.265, 107.345, 107.3, 5017
1, 20151231  07:50:00, 107.3, 107.2, 107.3, 107.205, 3362
1, 20151231  07:55:00, 107.23, 107.205, 107.205, 107.22, 4281
1, 20151231  08:00:00, 107.265, 107.165, 107.22, 107.205, 3678
1, 20151231  08:05:00, 107.205, 107.155, 107.205, 107.19, 2998
1, 20151231  08:10:00, 107.23, 107.16, 107.19, 107.21, 3887
1, 20151231  08:15:00, 107.235, 107.205, 107.21, 107.23, 2275
1, 20151231  08:20:00, 107.23, 107.175, 107.23, 107.205, 2311
1, 20151231  08:25:00, 107.205, 107.16, 107.205, 107.205, 3475
1, 20151231  08:30:00, 107.215, 107.165, 107.205, 107.205, 2865
1, 20151231  08:35:00, 107.205, 107.155, 107.205, 107.165, 2561
1, 20151231  08:40:00, 107.165, 107.055, 107.165, 107.08, 2097
1, 20151231  08:45:00, 107.135, 107.075, 107.08, 107.12, 3277
1, 20151231  08:50:00, 107.145, 107.07, 107.12, 107.095, 2718
1, 20151231  08:55:00, 107.11, 107.015, 107.095, 107.07, 3485
1, 20151231  09:00:00, 107.12, 107.06, 107.07, 107.08, 2994
1, 20151231  09:05:00, 107.115, 107.02, 107.08, 107.065, 4375
1, 20151231  09:10:00, 107.07, 107.065, 107.065, 107.065, 3351
1, 20151231  09:15:00, 107.065, 107.025, 107.065, 107.03, 4273
1, 20151231  09:20:00, 107.035, 106.91, 107.03, 106.97, 2791
1, 20151231  09:25:00, 107.04, 106.97, 106.97, 107.04, 2712
1, 20151231  09:30:00, 107.04, 106.615, 107.04, 106.665, 3612
1, 20151231  09:35:00, 106.67, 106.285, 106.665, 106.355, 3235
1, 20151231  09:40:00, 106.685, 106.335, 106.355, 106.475, 3106
1, 20151231  09:45:00, 106.525, 106.215, 106.475, 106.215, 2343
1, 20151231  09:50:00, 106.225, 105.895, 106.215, 105.93, 2424
1, 20151231  09:55:00, 106.225, 105.93, 105.93, 106.185, 2439
1, 20151231  10:00:00, 106.205, 105.975, 106.185, 106.04, 1870
1, 20151231  10:05:00, 106.095, 105.955, 106.04, 106.095, 4781
1, 20151231  10:10:00, 106.345, 106.085, 106.095, 106.265, 4808
1, 20151231  10:15:00, 106.285, 106.055, 106.265, 106.11, 5581
1, 20151231  10:20:00, 106.205, 106.055, 106.11, 106.105, 2454
1, 20151231  10:25:00, 106.215, 105.885, 106.105, 105.925, 4196
1, 20151231  10:30:00, 106.015, 105.735, 105.925, 106.015, 6814
1, 20151231  10:35:00, 106.045, 105.755, 106.015, 105.825, 2795
1, 20151231  10:40:00, 105.895, 105.755, 105.825, 105.785, 1958
1, 20151231  10:45:00, 105.885, 105.665, 105.785, 105.88, 2158
1, 20151231  10:50:00, 106.015, 105.865, 105.88, 105.975, 2679
1, 20151231  10:55:00, 105.975, 105.805, 105.975, 105.865, 2684
1, 20151231  11:00:00, 106.025, 105.825, 105.865, 105.975, 2131
1, 20151231  11:05:00, 105.985, 105.875, 105.975, 105.965, 2001
1, 20151231  11:10:00, 105.965, 105.875, 105.965, 105.925, 2381
1, 20151231  11:15:00, 105.925, 105.765, 105.925, 105.825, 5046
1, 20151231  11:20:00, 105.925, 105.795, 105.825, 105.895, 3966
1, 20151231  11:25:00, 105.945, 105.815, 105.895, 105.835, 13440
1, 20151231  11:30:00, 105.845, 105.785, 105.835, 105.805, 5816
1, 20151231  11:35:00, 105.895, 105.745, 105.805, 105.775, 5021
1, 20151231  11:40:00, 105.825, 105.735, 105.775, 105.775, 5935
1, 20151231  11:45:00, 105.895, 105.725, 105.775, 105.835, 3858
1, 20151231  11:50:00, 105.855, 105.705, 105.835, 105.715, 4813
1, 20151231  11:55:00, 105.78, 105.625, 105.715, 105.775, 2762
1, 20151231  12:00:00, 105.905, 105.775, 105.775, 105.885, 2597
1, 20151231  12:05:00, 106.095, 105.845, 105.885, 106.025, 3822
1, 20151231  12:10:00, 106.065, 105.905, 106.025, 105.985, 3199
1, 20151231  12:15:00, 106.015, 105.855, 105.985, 105.945, 5051
1, 20151231  12:20:00, 105.995, 105.875, 105.945, 105.895, 5071
1, 20151231  12:25:00, 105.895, 105.765, 105.895, 105.825, 4743
1, 20151231  12:30:00, 105.865, 105.735, 105.825, 105.865, 2817
1, 20151231  12:35:00, 105.925, 105.795, 105.865, 105.805, 3102
1, 20151231  12:40:00, 105.895, 105.775, 105.805, 105.875, 5216
1, 20151231  12:45:00, 105.905, 105.775, 105.875, 105.795, 5078
1, 20151231  12:50:00, 105.845, 105.775, 105.795, 105.805, 5312
1, 20151231  12:55:00, 105.805, 105.65, 105.805, 105.67, 7955
1, 20151231  13:00:00, 105.685, 105.545, 105.67, 105.545, 7214
1, 20151231  13:05:00, 105.595, 105.495, 105.545, 105.495, 13988
1, 20151231  13:10:00, 105.645, 105.495, 105.495, 105.575, 27795
1, 20151231  13:15:00, 105.575, 105.405, 105.575, 105.41, 94
1, 20151231  13:20:00, 105.435, 105.345, 105.41, 105.405, 67
1, 20151231  13:25:00, 105.525, 105.405, 105.405, 105.475, 21
1, 20151231  13:30:00, 105.485, 105.405, 105.475, 105.425, 29
1, 20151231  13:35:00, 105.475, 105.375, 105.425, 105.455, 3
1, 20151231  13:40:00, 105.575, 105.455, 105.455, 105.535, 8
1, 20151231  13:45:00, 105.565, 105.475, 105.535, 105.495, 57
1, 20151231  13:50:00, 105.545, 105.415, 105.495, 105.515, 7
1, 20151231  13:55:00, 105.555, 105.435, 105.515, 105.495, 10
1, 20151231  14:00:00, 105.495, 105.425, 105.495, 105.425, 34
1, 20151231  14:05:00, 105.425, 105.215, 105.425, 105.215, 11
1, 20151231  14:10:00, 105.235, 105.185, 105.215, 105.205, 486
1, 20151231  14:15:00, 105.205, 104.955, 105.205, 105.115, 18
1, 20151231  14:20:00, 105.18, 104.905, 105.115, 104.945, 2
1, 20151231  14:25:00, 105.085, 104.895, 104.945, 105.005, 48
1, 20151231  14:30:00, 105.025, 104.82, 105.005, 105.025, 2
1, 20151231  14:35:00, 105.105, 104.935, 105.025, 105.105, 1
1, 20151231  14:40:00, 105.235, 105.075, 105.105, 105.205, 5
1, 20151231  14:45:00, 105.265, 105.165, 105.205, 105.205, 11
1, 20151231  14:50:00, 105.295, 105.175, 105.205, 105.285, 6
1, 20151231  14:55:00, 105.385, 105.225, 105.285, 105.225, 6
1, 20151231  15:00:00, 105.225, 105.01, 105.225, 105.04, 0
1, 20151231  15:05:00, 105.075, 104.995, 105.04, 105.075, 0
1, 20151231  15:10:00, 105.205, 105.005, 105.075, 105.185, 0
1, 20151231  15:15:00, 105.375, 105.185, 105.185, 105.295, 0
1, 20151231  15:20:00, 105.355, 105.255, 105.295, 105.285, 5
1, 20151231  15:25:00, 105.295, 105.175, 105.285, 105.215, 4
1, 20151231  15:30:00, 105.385, 105.185, 105.215, 105.385, 0
1, 20151231  15:35:00, 105.455, 105.345, 105.385, 105.395, 0
1, 20151231  15:40:00, 105.405, 105.265, 105.395, 105.295, 0
1, 20151231  15:45:00, 105.495, 105.275, 105.295, 105.495, 2
1, 20151231  15:50:00, 105.535, 105.465, 105.495, 105.495, 0
1, 20151231  15:55:00, 105.495, 105.225, 105.495, 105.225, 0
1, 20151231  16:00:00, 105.43, 105.22, 105.225, 105.35, 2
1, 20151231  16:05:00, 105.36, 105.31, 105.35, 105.34, 0
1, 20151231  16:10:00, 105.415, 105.325, 105.34, 105.39, 0
1, 20151231  16:15:00, 105.43, 105.355, 105.39, 105.43, 0
1, 20151231  16:20:00, 105.47, 105.425, 105.43, 105.47, 0
1, 20151231  16:25:00, 105.47, 105.425, 105.47, 105.465, 2
1, 20151231  16:30:00, 105.465, 105.435, 105.465, 105.435, 0
1, 20151231  16:35:00, 105.465, 105.425, 105.435, 105.425, 0
1, 20151231  16:40:00, 105.43, 105.42, 105.425, 105.43, 0
1, 20151231  16:45:00, 105.435, 105.42, 105.43, 105.42, 4
1, 20151231  16:50:00, 105.42, 105.375, 105.42, 105.38, 0
1, 20151231  16:55:00, 105.38, 105.38, 105.38, 105.38, 3
1, 20151231  17:00:00, 105.4, 105.38, 105.38, 105.385, 1
1, 20151231  17:05:00, 105.385, 105.365, 105.385, 105.365, 9
