1, 20161012  03:00:00, 116.935, 116.745, 116.895, 116.82, 1
1, 20161012  03:05:00, 116.87, 116.7, 116.82, 116.85, 5
1, 20161012  03:10:00, 116.9, 116.75, 116.85, 116.9, 11
1, 20161012  03:15:00, 116.93, 116.895, 116.9, 116.93, 0
1, 20161012  03:20:00, 116.94, 116.93, 116.93, 116.94, 0
1, 20161012  03:25:00, 116.94, 116.905, 116.94, 116.905, 0
1, 20161012  03:30:00, 116.94, 116.905, 116.905, 116.94, 3
1, 20161012  03:35:00, 116.94, 116.94, 116.94, 116.94, 0
1, 20161012  03:40:00, 116.96, 116.94, 116.94, 116.96, 14
1, 20161012  03:45:00, 116.985, 116.955, 116.96, 116.985, 0
1, 20161012  03:50:00, 116.985, 116.98, 116.985, 116.985, 0
1, 20161012  03:55:00, 117.035, 116.985, 116.985, 116.985, 0
1, 20161012  04:00:00, 117.04, 116.985, 116.985, 117.04, 0
1, 20161012  04:05:00, 117.045, 117.035, 117.04, 117.035, 1
1, 20161012  04:10:00, 117.05, 116.96, 117.035, 117.035, 6
1, 20161012  04:15:00, 117.035, 117.035, 117.035, 117.035, 6
1, 20161012  04:20:00, 117.035, 116.945, 117.035, 116.985, 5
1, 20161012  04:25:00, 117.0, 116.985, 116.985, 117.0, 0
1, 20161012  04:30:00, 117.12, 116.995, 117.0, 117.045, 7
1, 20161012  04:35:00, 117.065, 117.045, 117.045, 117.045, 1
1, 20161012  04:40:00, 117.18, 117.045, 117.045, 117.18, 8
1, 20161012  04:45:00, 117.24, 117.03, 117.18, 117.065, 88
1, 20161012  04:50:00, 117.15, 116.96, 117.065, 116.995, 37
1, 20161012  04:55:00, 117.03, 116.97, 116.995, 117.03, 2
1, 20161012  05:00:00, 117.03, 116.91, 117.03, 117.01, 12
1, 20161012  05:05:00, 117.015, 116.935, 117.01, 116.965, 20
1, 20161012  05:10:00, 116.965, 116.91, 116.965, 116.965, 7
1, 20161012  05:15:00, 117.045, 116.935, 116.965, 116.99, 18
1, 20161012  05:20:00, 116.995, 116.935, 116.99, 116.99, 4
1, 20161012  05:25:00, 117.07, 116.95, 116.99, 116.95, 12
1, 20161012  05:30:00, 116.95, 116.935, 116.95, 116.935, 22
1, 20161012  05:35:00, 116.965, 116.935, 116.935, 116.955, 13
1, 20161012  05:40:00, 117.01, 116.95, 116.955, 117.01, 31
1, 20161012  05:45:00, 117.03, 117.01, 117.01, 117.02, 4
1, 20161012  05:50:00, 117.02, 116.95, 117.02, 116.95, 5
1, 20161012  05:55:00, 117.01, 116.94, 116.95, 117.01, 29
1, 20161012  06:00:00, 117.06, 116.96, 117.01, 117.06, 36
1, 20161012  06:05:00, 117.065, 116.945, 117.06, 116.99, 35
1, 20161012  06:10:00, 117.02, 116.955, 116.99, 116.96, 35
1, 20161012  06:15:00, 116.965, 116.955, 116.96, 116.965, 0
1, 20161012  06:20:00, 116.965, 116.94, 116.965, 116.945, 16
1, 20161012  06:25:00, 116.975, 116.885, 116.945, 116.915, 52
1, 20161012  06:30:00, 116.965, 116.915, 116.915, 116.935, 34
1, 20161012  06:35:00, 116.935, 116.84, 116.935, 116.88, 41
1, 20161012  06:40:00, 116.935, 116.835, 116.88, 116.835, 45
1, 20161012  06:45:00, 116.85, 116.81, 116.835, 116.815, 49
1, 20161012  06:50:00, 116.825, 116.785, 116.815, 116.815, 23
1, 20161012  06:55:00, 116.845, 116.81, 116.815, 116.81, 10
1, 20161012  07:00:00, 116.81, 116.58, 116.81, 116.71, 509
1, 20161012  07:05:00, 116.725, 116.675, 116.71, 116.725, 63
1, 20161012  07:10:00, 116.745, 116.715, 116.725, 116.715, 112
1, 20161012  07:15:00, 116.725, 116.64, 116.715, 116.66, 83
1, 20161012  07:20:00, 116.73, 116.645, 116.66, 116.685, 23
1, 20161012  07:25:00, 116.765, 116.68, 116.685, 116.68, 51
1, 20161012  07:30:00, 116.72, 116.58, 116.68, 116.635, 96
1, 20161012  07:35:00, 116.695, 116.575, 116.635, 116.655, 102
1, 20161012  07:40:00, 116.67, 116.63, 116.655, 116.655, 8
1, 20161012  07:45:00, 116.83, 116.63, 116.655, 116.82, 140
1, 20161012  07:50:00, 117.2, 116.82, 116.82, 117.17, 644
1, 20161012  07:55:00, 117.27, 117.155, 117.17, 117.21, 460
1, 20161012  08:00:00, 117.215, 116.965, 117.21, 117.025, 327
1, 20161012  08:05:00, 117.1, 116.98, 117.025, 117.05, 91
1, 20161012  08:10:00, 117.065, 116.94, 117.05, 116.98, 76
1, 20161012  08:15:00, 117.21, 116.98, 116.98, 117.115, 205
1, 20161012  08:20:00, 117.135, 117.015, 117.115, 117.05, 209
1, 20161012  08:25:00, 117.345, 117.02, 117.05, 117.345, 437
1, 20161012  08:30:00, 117.75, 117.215, 117.345, 117.37, 26032
1, 20161012  08:35:00, 117.385, 116.965, 117.37, 117.025, 10878
1, 20161012  08:40:00, 117.135, 116.775, 117.025, 117.04, 9015
1, 20161012  08:45:00, 117.135, 116.945, 117.04, 116.945, 6166
1, 20161012  08:50:00, 117.075, 116.835, 116.945, 117.045, 6052
1, 20161012  08:55:00, 117.235, 116.98, 117.045, 117.055, 6120
1, 20161012  09:00:00, 117.075, 116.775, 117.055, 116.965, 6650
1, 20161012  09:05:00, 117.095, 116.865, 116.965, 116.935, 4491
1, 20161012  09:10:00, 117.165, 116.9, 116.935, 117.165, 4253
1, 20161012  09:15:00, 117.295, 117.015, 117.165, 117.115, 6026
1, 20161012  09:20:00, 117.215, 117.045, 117.115, 117.195, 3076
1, 20161012  09:25:00, 117.295, 117.155, 117.195, 117.295, 3782
1, 20161012  09:30:00, 117.315, 117.145, 117.295, 117.205, 4315
1, 20161012  09:35:00, 117.225, 117.095, 117.205, 117.195, 3406
1, 20161012  09:40:00, 117.195, 117.045, 117.195, 117.115, 2463
1, 20161012  09:45:00, 117.175, 116.955, 117.115, 116.975, 2979
1, 20161012  09:50:00, 117.015, 116.825, 116.975, 116.905, 3692
1, 20161012  09:55:00, 116.955, 116.795, 116.905, 116.825, 3779
1, 20161012  10:00:00, 116.915, 116.75, 116.825, 116.855, 5336
1, 20161012  10:05:00, 117.005, 116.75, 116.855, 116.975, 4875
1, 20161012  10:10:00, 117.085, 116.945, 116.975, 117.015, 2861
1, 20161012  10:15:00, 117.185, 116.925, 117.015, 117.075, 3707
1, 20161012  10:20:00, 117.275, 117.045, 117.075, 117.245, 3087
1, 20161012  10:25:00, 117.315, 117.135, 117.245, 117.215, 3317
1, 20161012  10:30:00, 117.455, 117.195, 117.215, 117.385, 5136
1, 20161012  10:35:00, 117.495, 117.325, 117.385, 117.495, 3673
1, 20161012  10:40:00, 117.585, 117.485, 117.495, 117.525, 6383
1, 20161012  10:45:00, 117.645, 117.435, 117.525, 117.595, 4363
1, 20161012  10:50:00, 117.625, 117.485, 117.595, 117.545, 4054
1, 20161012  10:55:00, 117.665, 117.545, 117.545, 117.665, 3279
1, 20161012  11:00:00, 117.725, 117.615, 117.665, 117.685, 4064
1, 20161012  11:05:00, 117.725, 117.485, 117.685, 117.525, 3479
1, 20161012  11:10:00, 117.615, 117.445, 117.525, 117.465, 3464
1, 20161012  11:15:00, 117.465, 117.365, 117.465, 117.415, 3022
1, 20161012  11:20:00, 117.465, 117.345, 117.415, 117.365, 2320
1, 20161012  11:25:00, 117.395, 117.295, 117.365, 117.385, 2180
1, 20161012  11:30:00, 117.495, 117.355, 117.385, 117.495, 2356
1, 20161012  11:35:00, 117.625, 117.495, 117.495, 117.625, 13477
1, 20161012  11:40:00, 117.645, 117.515, 117.625, 117.535, 2335
1, 20161012  11:45:00, 117.615, 117.525, 117.535, 117.525, 2020
1, 20161012  11:50:00, 117.565, 117.495, 117.525, 117.565, 1758
1, 20161012  11:55:00, 117.585, 117.535, 117.565, 117.535, 1578
1, 20161012  12:00:00, 117.565, 117.515, 117.535, 117.515, 1175
1, 20161012  12:05:00, 117.565, 117.515, 117.515, 117.535, 1629
1, 20161012  12:10:00, 117.575, 117.485, 117.535, 117.565, 1974
1, 20161012  12:15:00, 117.615, 117.545, 117.565, 117.565, 2286
1, 20161012  12:20:00, 117.645, 117.565, 117.565, 117.645, 2335
1, 20161012  12:25:00, 117.685, 117.625, 117.645, 117.685, 1959
1, 20161012  12:30:00, 117.695, 117.675, 117.685, 117.685, 1641
1, 20161012  12:35:00, 117.735, 117.65, 117.685, 117.735, 3274
1, 20161012  12:40:00, 117.795, 117.73, 117.735, 117.775, 4002
1, 20161012  12:45:00, 117.825, 117.725, 117.775, 117.775, 3121
1, 20161012  12:50:00, 117.805, 117.755, 117.775, 117.785, 2909
1, 20161012  12:55:00, 117.805, 117.775, 117.785, 117.805, 1989
1, 20161012  13:00:00, 117.895, 117.715, 117.805, 117.795, 5646
1, 20161012  13:05:00, 117.875, 117.655, 117.795, 117.855, 4812
1, 20161012  13:10:00, 117.945, 117.815, 117.855, 117.935, 4672
1, 20161012  13:15:00, 117.965, 117.845, 117.935, 117.925, 3477
1, 20161012  13:20:00, 117.975, 117.885, 117.925, 117.955, 2195
1, 20161012  13:25:00, 117.965, 117.765, 117.955, 117.805, 3343
1, 20161012  13:30:00, 117.825, 117.755, 117.805, 117.795, 2009
1, 20161012  13:35:00, 117.805, 117.655, 117.795, 117.685, 3334
1, 20161012  13:40:00, 117.715, 117.53, 117.685, 117.555, 4344
1, 20161012  13:45:00, 117.555, 117.325, 117.555, 117.475, 5555
1, 20161012  13:50:00, 117.535, 117.435, 117.475, 117.445, 3021
1, 20161012  13:55:00, 117.475, 117.295, 117.445, 117.305, 2978
1, 20161012  14:00:00, 117.325, 117.2, 117.305, 117.25, 3593
1, 20161012  14:05:00, 117.445, 117.235, 117.25, 117.345, 3959
1, 20161012  14:10:00, 117.475, 117.345, 117.345, 117.445, 3329
1, 20161012  14:15:00, 117.495, 117.395, 117.445, 117.485, 2333
1, 20161012  14:20:00, 117.525, 117.435, 117.485, 117.435, 3926
1, 20161012  14:25:00, 117.445, 117.285, 117.435, 117.295, 2715
1, 20161012  14:30:00, 117.295, 117.115, 117.295, 117.125, 5739
1, 20161012  14:35:00, 117.375, 117.115, 117.125, 117.365, 4117
1, 20161012  14:40:00, 117.535, 117.335, 117.365, 117.515, 4548
1, 20161012  14:45:00, 117.655, 117.505, 117.515, 117.605, 5229
1, 20161012  14:50:00, 117.605, 117.455, 117.605, 117.485, 5848
1, 20161012  14:55:00, 117.505, 117.335, 117.485, 117.35, 11824
1, 20161012  15:00:00, 117.395, 117.315, 117.35, 117.36, 15447
1, 20161012  15:05:00, 117.365, 117.325, 117.36, 117.335, 228
1, 20161012  15:10:00, 117.335, 117.265, 117.335, 117.29, 336
1, 20161012  15:15:00, 117.34, 117.275, 117.29, 117.285, 65
