1, 20161125  04:00:00, 111.035, 110.885, 111.0, 111.035, 1
1, 20161125  04:05:00, 111.035, 111.035, 111.035, 111.035, 2
1, 20161125  04:10:00, 111.035, 110.845, 111.035, 111.035, 0
1, 20161125  04:15:00, 111.035, 110.85, 111.035, 110.85, 0
1, 20161125  04:20:00, 110.855, 110.85, 110.85, 110.855, 0
1, 20161125  04:25:00, 110.855, 110.555, 110.855, 110.725, 2
1, 20161125  04:30:00, 110.73, 110.43, 110.725, 110.615, 0
1, 20161125  04:35:00, 110.615, 110.615, 110.615, 110.615, 0
1, 20161125  04:40:00, 110.715, 110.61, 110.615, 110.705, 0
1, 20161125  04:45:00, 110.72, 110.705, 110.705, 110.72, 0
1, 20161125  04:50:00, 110.9, 110.72, 110.72, 110.725, 0
1, 20161125  04:55:00, 110.725, 110.72, 110.725, 110.725, 0
1, 20161125  05:00:00, 110.725, 110.72, 110.725, 110.725, 0
1, 20161125  05:05:00, 110.725, 110.72, 110.725, 110.725, 0
1, 20161125  05:10:00, 110.725, 110.72, 110.725, 110.725, 0
1, 20161125  05:15:00, 110.725, 110.72, 110.725, 110.725, 0
1, 20161125  05:20:00, 110.725, 110.72, 110.725, 110.725, 0
1, 20161125  05:25:00, 110.725, 110.725, 110.725, 110.725, 0
1, 20161125  05:30:00, 110.725, 110.72, 110.725, 110.725, 0
1, 20161125  05:35:00, 110.725, 110.72, 110.725, 110.725, 2
1, 20161125  05:40:00, 110.9, 110.725, 110.725, 110.725, 0
1, 20161125  05:45:00, 110.78, 110.725, 110.725, 110.78, 2
1, 20161125  05:50:00, 110.915, 110.78, 110.78, 110.915, 0
1, 20161125  05:55:00, 110.925, 110.915, 110.915, 110.925, 0
1, 20161125  06:00:00, 110.925, 110.925, 110.925, 110.925, 0
1, 20161125  06:05:00, 111.065, 110.925, 110.925, 110.925, 4
1, 20161125  06:10:00, 110.94, 110.925, 110.925, 110.94, 0
1, 20161125  06:15:00, 110.94, 110.94, 110.94, 110.94, 0
1, 20161125  06:20:00, 110.94, 110.94, 110.94, 110.94, 0
1, 20161125  06:25:00, 110.94, 110.925, 110.94, 110.925, 0
1, 20161125  06:30:00, 110.94, 110.925, 110.925, 110.935, 0
1, 20161125  06:35:00, 110.935, 110.935, 110.935, 110.935, 3
1, 20161125  06:40:00, 110.935, 110.82, 110.935, 110.82, 0
1, 20161125  06:45:00, 110.845, 110.82, 110.82, 110.82, 0
1, 20161125  06:50:00, 110.825, 110.82, 110.82, 110.825, 0
1, 20161125  06:55:00, 110.825, 110.825, 110.825, 110.825, 4
1, 20161125  07:00:00, 110.83, 110.825, 110.825, 110.825, 0
1, 20161125  07:05:00, 110.865, 110.82, 110.825, 110.865, 3
1, 20161125  07:10:00, 110.88, 110.865, 110.865, 110.88, 0
1, 20161125  07:15:00, 110.9, 110.87, 110.88, 110.895, 0
1, 20161125  07:20:00, 111.15, 110.895, 110.895, 111.14, 0
1, 20161125  07:25:00, 111.17, 111.085, 111.14, 111.17, 0
1, 20161125  07:30:00, 111.17, 111.125, 111.17, 111.125, 10
1, 20161125  07:35:00, 111.125, 111.125, 111.125, 111.125, 11
1, 20161125  07:40:00, 111.125, 111.12, 111.125, 111.12, 21
1, 20161125  07:45:00, 111.12, 111.115, 111.12, 111.115, 0
1, 20161125  07:50:00, 111.12, 111.075, 111.115, 111.075, 2
1, 20161125  07:55:00, 111.095, 111.075, 111.075, 111.095, 4
1, 20161125  08:00:00, 111.185, 111.095, 111.095, 111.165, 21
1, 20161125  08:05:00, 111.255, 111.12, 111.165, 111.195, 10
1, 20161125  08:10:00, 111.195, 111.135, 111.195, 111.19, 14
1, 20161125  08:15:00, 111.2, 111.135, 111.19, 111.16, 35
1, 20161125  08:20:00, 111.225, 111.16, 111.16, 111.225, 5
1, 20161125  08:25:00, 111.225, 111.175, 111.225, 111.175, 2
1, 20161125  08:30:00, 111.175, 111.17, 111.175, 111.17, 11
1, 20161125  08:35:00, 111.22, 111.17, 111.17, 111.185, 17
1, 20161125  08:40:00, 111.185, 111.11, 111.185, 111.15, 11
1, 20161125  08:45:00, 111.15, 111.145, 111.15, 111.15, 27
1, 20161125  08:50:00, 111.17, 111.135, 111.15, 111.15, 0
1, 20161125  08:55:00, 111.16, 111.13, 111.15, 111.135, 44
1, 20161125  09:00:00, 111.175, 111.13, 111.135, 111.175, 217
1, 20161125  09:05:00, 111.22, 111.175, 111.175, 111.205, 9674
1, 20161125  09:10:00, 111.26, 111.19, 111.205, 111.22, 3037
1, 20161125  09:15:00, 111.24, 111.215, 111.22, 111.23, 3027
1, 20161125  09:20:00, 111.285, 111.22, 111.23, 111.26, 3232
1, 20161125  09:25:00, 111.325, 111.15, 111.26, 111.17, 4378
1, 20161125  09:30:00, 111.385, 110.96, 111.17, 111.095, 2827
1, 20161125  09:35:00, 111.165, 110.975, 111.095, 111.035, 2920
1, 20161125  09:40:00, 111.165, 110.955, 111.035, 111.095, 1609
1, 20161125  09:45:00, 111.445, 111.005, 111.095, 111.395, 1829
1, 20161125  09:50:00, 111.535, 111.335, 111.395, 111.505, 2034
1, 20161125  09:55:00, 111.585, 111.455, 111.505, 111.525, 1572
1, 20161125  10:00:00, 111.525, 111.385, 111.525, 111.435, 2851
1, 20161125  10:05:00, 111.475, 111.305, 111.435, 111.315, 1971
1, 20161125  10:10:00, 111.385, 111.21, 111.315, 111.215, 1107
1, 20161125  10:15:00, 111.225, 111.145, 111.215, 111.155, 1687
1, 20161125  10:20:00, 111.165, 111.065, 111.155, 111.125, 949
1, 20161125  10:25:00, 111.275, 111.105, 111.125, 111.235, 942
1, 20161125  10:30:00, 111.335, 111.235, 111.235, 111.265, 1578
1, 20161125  10:35:00, 111.315, 111.255, 111.265, 111.265, 1522
1, 20161125  10:40:00, 111.395, 111.255, 111.265, 111.355, 1741
1, 20161125  10:45:00, 111.395, 111.335, 111.355, 111.395, 1457
1, 20161125  10:50:00, 111.395, 111.325, 111.395, 111.34, 2275
1, 20161125  10:55:00, 111.375, 111.265, 111.34, 111.365, 1204
1, 20161125  11:00:00, 111.415, 111.345, 111.365, 111.415, 1733
1, 20161125  11:05:00, 111.465, 111.385, 111.415, 111.405, 2623
1, 20161125  11:10:00, 111.485, 111.385, 111.405, 111.485, 2719
1, 20161125  11:15:00, 111.535, 111.455, 111.485, 111.465, 2230
1, 20161125  11:20:00, 111.555, 111.465, 111.465, 111.545, 1638
1, 20161125  11:25:00, 111.645, 111.525, 111.545, 111.625, 1685
1, 20161125  11:30:00, 111.665, 111.565, 111.625, 111.665, 1769
1, 20161125  11:35:00, 111.675, 111.565, 111.665, 111.645, 2562
1, 20161125  11:40:00, 111.705, 111.645, 111.645, 111.675, 1532
1, 20161125  11:45:00, 111.715, 111.655, 111.675, 111.715, 1778
1, 20161125  11:50:00, 111.775, 111.71, 111.715, 111.715, 1078
1, 20161125  11:55:00, 111.825, 111.685, 111.715, 111.825, 1455
1, 20161125  12:00:00, 111.865, 111.785, 111.825, 111.835, 1201
1, 20161125  12:05:00, 111.865, 111.755, 111.835, 111.795, 1374
1, 20161125  12:10:00, 111.795, 111.675, 111.795, 111.685, 2009
1, 20161125  12:15:00, 111.685, 111.645, 111.685, 111.655, 1656
1, 20161125  12:20:00, 111.665, 111.575, 111.655, 111.615, 2668
1, 20161125  12:25:00, 111.635, 111.595, 111.615, 111.605, 3352
1, 20161125  12:30:00, 111.605, 111.535, 111.605, 111.575, 5831
1, 20161125  12:35:00, 111.625, 111.515, 111.575, 111.545, 9071
1, 20161125  12:40:00, 111.625, 111.545, 111.545, 111.625, 129
