1, 20171229  04:00:00, 170.945, 170.9, 170.945, 170.9, 9
1, 20171229  04:05:00, 170.9, 170.9, 170.9, 170.9, 0
1, 20171229  04:10:00, 170.9, 170.9, 170.9, 170.9, 0
1, 20171229  04:15:00, 170.9, 170.81, 170.9, 170.81, 0
1, 20171229  04:20:00, 170.81, 170.81, 170.81, 170.81, 0
1, 20171229  04:25:00, 170.81, 170.785, 170.81, 170.785, 0
1, 20171229  04:30:00, 170.845, 170.785, 170.785, 170.845, 0
1, 20171229  04:35:00, 170.845, 170.845, 170.845, 170.845, 0
1, 20171229  04:40:00, 170.845, 170.805, 170.845, 170.845, 0
1, 20171229  04:45:00, 170.845, 170.785, 170.845, 170.785, 0
1, 20171229  04:50:00, 170.785, 170.785, 170.785, 170.785, 0
1, 20171229  04:55:00, 170.785, 170.785, 170.785, 170.785, 0
1, 20171229  05:00:00, 170.845, 170.785, 170.785, 170.835, 1
1, 20171229  05:05:00, 170.845, 170.72, 170.835, 170.8, 1
1, 20171229  05:10:00, 170.8, 170.8, 170.8, 170.8, 5
1, 20171229  05:15:00, 170.8, 170.8, 170.8, 170.8, 3
1, 20171229  05:20:00, 170.8, 170.8, 170.8, 170.8, 0
1, 20171229  05:25:00, 170.8, 170.8, 170.8, 170.8, 0
1, 20171229  05:30:00, 170.8, 170.8, 170.8, 170.8, 8
1, 20171229  05:35:00, 170.8, 170.8, 170.8, 170.8, 0
1, 20171229  05:40:00, 170.8, 170.8, 170.8, 170.8, 10
1, 20171229  05:45:00, 170.8, 170.8, 170.8, 170.8, 28
1, 20171229  05:50:00, 170.8, 170.8, 170.8, 170.8, 0
1, 20171229  05:55:00, 170.8, 170.8, 170.8, 170.8, 1
1, 20171229  06:00:00, 170.85, 170.75, 170.8, 170.8, 30
1, 20171229  06:05:00, 170.8, 170.73, 170.8, 170.8, 5
1, 20171229  06:10:00, 170.85, 170.8, 170.8, 170.8, 14
1, 20171229  06:15:00, 170.91, 170.74, 170.8, 170.76, 14
1, 20171229  06:20:00, 170.76, 170.76, 170.76, 170.76, 2
1, 20171229  06:25:00, 170.76, 170.76, 170.76, 170.76, 79
1, 20171229  06:30:00, 171.01, 170.76, 170.76, 171.01, 12
1, 20171229  06:35:00, 171.01, 170.985, 171.01, 170.985, 30
1, 20171229  06:40:00, 171.025, 170.985, 170.985, 171.025, 4
1, 20171229  06:45:00, 171.075, 170.99, 171.025, 170.99, 17
1, 20171229  06:50:00, 170.99, 170.96, 170.99, 170.96, 7
1, 20171229  06:55:00, 170.96, 170.96, 170.96, 170.96, 19
1, 20171229  07:00:00, 171.09, 170.96, 170.96, 171.055, 38
1, 20171229  07:05:00, 171.175, 171.05, 171.055, 171.16, 18
1, 20171229  07:10:00, 171.17, 171.135, 171.16, 171.15, 158
1, 20171229  07:15:00, 171.21, 171.15, 171.15, 171.18, 79
1, 20171229  07:20:00, 171.225, 171.18, 171.18, 171.225, 36
1, 20171229  07:25:00, 171.355, 171.205, 171.225, 171.32, 16
1, 20171229  07:30:00, 171.32, 171.19, 171.32, 171.22, 29
1, 20171229  07:35:00, 171.26, 171.19, 171.22, 171.26, 71
1, 20171229  07:40:00, 171.265, 171.22, 171.26, 171.265, 131
1, 20171229  07:45:00, 171.265, 171.2, 171.265, 171.265, 6
1, 20171229  07:50:00, 171.265, 171.22, 171.265, 171.255, 32
1, 20171229  07:55:00, 171.255, 171.185, 171.255, 171.2, 26
1, 20171229  08:00:00, 171.24, 171.2, 171.2, 171.2, 65
1, 20171229  08:05:00, 171.2, 171.165, 171.2, 171.185, 1
1, 20171229  08:10:00, 171.185, 171.035, 171.185, 171.035, 34
1, 20171229  08:15:00, 171.075, 170.895, 171.035, 170.895, 23
1, 20171229  08:20:00, 170.935, 170.865, 170.895, 170.935, 7
1, 20171229  08:25:00, 170.945, 170.92, 170.935, 170.94, 894
1, 20171229  08:30:00, 170.97, 170.92, 170.94, 170.955, 17327
1, 20171229  08:35:00, 170.955, 170.86, 170.955, 170.92, 7763
1, 20171229  08:40:00, 170.92, 170.825, 170.92, 170.825, 6587
1, 20171229  08:45:00, 170.87, 170.82, 170.825, 170.825, 5877
1, 20171229  08:50:00, 170.86, 170.775, 170.825, 170.855, 4335
1, 20171229  08:55:00, 170.875, 170.815, 170.855, 170.815, 3389
1, 20171229  09:00:00, 170.865, 170.78, 170.815, 170.865, 4991
1, 20171229  09:05:00, 170.875, 170.865, 170.865, 170.875, 6465
1, 20171229  09:10:00, 170.885, 170.845, 170.875, 170.87, 3278
1, 20171229  09:15:00, 170.95, 170.87, 170.87, 170.925, 6792
1, 20171229  09:20:00, 170.94, 170.905, 170.925, 170.905, 2539
1, 20171229  09:25:00, 170.975, 170.255, 170.905, 170.445, 2079
1, 20171229  09:30:00, 170.56, 169.955, 170.445, 170.095, 2827
1, 20171229  09:35:00, 170.155, 169.855, 170.095, 169.925, 2215
1, 20171229  09:40:00, 170.095, 169.715, 169.925, 169.91, 2129
1, 20171229  09:45:00, 170.095, 169.83, 169.91, 170.09, 1905
1, 20171229  09:50:00, 170.115, 169.775, 170.09, 169.885, 2187
1, 20171229  09:55:00, 169.975, 169.805, 169.885, 169.925, 4077
1, 20171229  10:00:00, 169.925, 169.555, 169.925, 169.63, 3178
1, 20171229  10:05:00, 169.675, 169.315, 169.63, 169.46, 3244
1, 20171229  10:10:00, 169.495, 169.33, 169.46, 169.435, 1564
1, 20171229  10:15:00, 169.795, 169.335, 169.435, 169.795, 1143
1, 20171229  10:20:00, 169.845, 169.655, 169.795, 169.685, 2348
1, 20171229  10:25:00, 169.855, 169.665, 169.685, 169.85, 1762
1, 20171229  10:30:00, 169.945, 169.815, 169.85, 169.855, 2420
1, 20171229  10:35:00, 169.945, 169.82, 169.855, 169.925, 1042
1, 20171229  10:40:00, 169.935, 169.805, 169.925, 169.85, 914
1, 20171229  10:45:00, 169.875, 169.785, 169.85, 169.785, 1064
1, 20171229  10:50:00, 169.875, 169.695, 169.785, 169.695, 2139
1, 20171229  10:55:00, 169.745, 169.525, 169.695, 169.635, 1504
1, 20171229  11:00:00, 169.735, 169.485, 169.635, 169.65, 1424
1, 20171229  11:05:00, 169.885, 169.63, 169.65, 169.81, 2209
1, 20171229  11:10:00, 169.915, 169.785, 169.81, 169.86, 2153
1, 20171229  11:15:00, 169.895, 169.795, 169.86, 169.795, 943
1, 20171229  11:20:00, 169.935, 169.705, 169.795, 169.935, 1326
1, 20171229  11:25:00, 169.965, 169.895, 169.935, 169.955, 1057
1, 20171229  11:30:00, 169.965, 169.755, 169.955, 169.855, 942
1, 20171229  11:35:00, 169.945, 169.8, 169.855, 169.905, 2272
1, 20171229  11:40:00, 169.935, 169.875, 169.905, 169.9, 977
1, 20171229  11:45:00, 169.975, 169.895, 169.9, 169.965, 763
1, 20171229  11:50:00, 170.03, 169.93, 169.965, 169.995, 1726
1, 20171229  11:55:00, 170.085, 169.975, 169.995, 170.085, 987
1, 20171229  12:00:00, 170.085, 170.035, 170.085, 170.065, 821
1, 20171229  12:05:00, 170.115, 169.995, 170.065, 170.105, 1792
1, 20171229  12:10:00, 170.215, 170.085, 170.105, 170.16, 1236
1, 20171229  12:15:00, 170.18, 170.115, 170.16, 170.175, 839
1, 20171229  12:20:00, 170.195, 170.035, 170.175, 170.05, 875
1, 20171229  12:25:00, 170.075, 170.025, 170.05, 170.07, 542
1, 20171229  12:30:00, 170.085, 170.015, 170.07, 170.035, 974
1, 20171229  12:35:00, 170.115, 170.005, 170.035, 170.095, 909
1, 20171229  12:40:00, 170.135, 170.095, 170.095, 170.105, 1157
1, 20171229  12:45:00, 170.105, 170.095, 170.105, 170.095, 861
1, 20171229  12:50:00, 170.105, 170.045, 170.095, 170.1, 1983
1, 20171229  12:55:00, 170.155, 170.085, 170.1, 170.125, 1018
1, 20171229  13:00:00, 170.15, 170.075, 170.125, 170.1, 1468
1, 20171229  13:05:00, 170.255, 170.1, 170.1, 170.23, 1317
1, 20171229  13:10:00, 170.23, 170.135, 170.23, 170.145, 801
1, 20171229  13:15:00, 170.155, 170.105, 170.145, 170.11, 895
1, 20171229  13:20:00, 170.175, 170.055, 170.11, 170.175, 658
1, 20171229  13:25:00, 170.185, 170.135, 170.175, 170.155, 437
1, 20171229  13:30:00, 170.175, 170.075, 170.155, 170.155, 861
1, 20171229  13:35:00, 170.175, 170.035, 170.155, 170.13, 935
1, 20171229  13:40:00, 170.15, 170.055, 170.13, 170.135, 775
1, 20171229  13:45:00, 170.155, 170.085, 170.135, 170.145, 875
1, 20171229  13:50:00, 170.145, 170.005, 170.145, 170.07, 766
1, 20171229  13:55:00, 170.105, 170.005, 170.07, 170.035, 1262
1, 20171229  14:00:00, 170.065, 169.955, 170.035, 169.96, 993
1, 20171229  14:05:00, 170.035, 169.955, 169.96, 169.97, 1716
1, 20171229  14:10:00, 170.035, 169.955, 169.97, 170.025, 1302
1, 20171229  14:15:00, 170.055, 169.965, 170.025, 170.005, 989
1, 20171229  14:20:00, 170.045, 169.965, 170.005, 169.985, 1776
1, 20171229  14:25:00, 169.995, 169.975, 169.985, 169.975, 1444
1, 20171229  14:30:00, 170.025, 169.945, 169.975, 169.955, 2138
1, 20171229  14:35:00, 169.985, 169.915, 169.955, 169.985, 2439
1, 20171229  14:40:00, 170.005, 169.965, 169.985, 169.975, 3113
1, 20171229  14:45:00, 169.985, 169.92, 169.975, 169.935, 3555
1, 20171229  14:50:00, 169.995, 169.915, 169.935, 169.985, 9171
1, 20171229  14:55:00, 170.015, 169.965, 169.985, 169.985, 16105
1, 20171229  15:00:00, 169.985, 169.925, 169.985, 169.935, 36512
1, 20171229  15:05:00, 170.055, 169.925, 169.935, 170.015, 55
1, 20171229  15:10:00, 170.085, 170.01, 170.015, 170.015, 63
1, 20171229  15:15:00, 170.065, 169.985, 170.015, 170.025, 195
1, 20171229  15:20:00, 170.075, 169.995, 170.025, 170.045, 190
1, 20171229  15:25:00, 170.045, 169.965, 170.045, 169.975, 41
1, 20171229  15:30:00, 169.975, 169.855, 169.975, 169.855, 33
1, 20171229  15:35:00, 169.905, 169.755, 169.855, 169.775, 8
1, 20171229  15:40:00, 169.855, 169.775, 169.775, 169.805, 0
1, 20171229  15:45:00, 169.925, 169.795, 169.805, 169.855, 13
1, 20171229  15:50:00, 169.86, 169.355, 169.855, 169.395, 238
