1, 20181009  03:00:00, 225.56, 219.56, 222.5, 224.04, 3
1, 20181009  03:05:00, 224.045, 224.035, 224.04, 224.04, 0
1, 20181009  03:10:00, 224.045, 223.395, 224.04, 224.035, 1
1, 20181009  03:15:00, 224.035, 224.035, 224.035, 224.035, 0
1, 20181009  03:20:00, 224.035, 223.33, 224.035, 223.335, 1
1, 20181009  03:25:00, 223.95, 223.33, 223.335, 223.94, 0
1, 20181009  03:30:00, 223.94, 223.195, 223.94, 223.205, 1
1, 20181009  03:35:00, 223.85, 223.15, 223.205, 223.285, 0
1, 20181009  03:40:00, 223.955, 223.23, 223.285, 223.51, 1
1, 20181009  03:45:00, 223.515, 223.51, 223.51, 223.51, 0
1, 20181009  03:50:00, 223.515, 223.51, 223.51, 223.515, 0
1, 20181009  03:55:00, 223.64, 223.51, 223.515, 223.64, 0
1, 20181009  04:00:00, 223.64, 223.635, 223.64, 223.64, 0
1, 20181009  04:05:00, 223.64, 223.4, 223.64, 223.4, 11
1, 20181009  04:10:00, 223.4, 223.4, 223.4, 223.4, 0
1, 20181009  04:15:00, 223.405, 223.275, 223.4, 223.275, 5
1, 20181009  04:20:00, 223.59, 223.15, 223.275, 223.585, 0
1, 20181009  04:25:00, 223.585, 223.245, 223.585, 223.325, 1
1, 20181009  04:30:00, 223.535, 223.3, 223.325, 223.3, 0
1, 20181009  04:35:00, 223.3, 222.945, 223.3, 223.145, 1
1, 20181009  04:40:00, 223.15, 222.97, 223.145, 222.97, 0
1, 20181009  04:45:00, 223.115, 222.97, 222.97, 223.115, 0
1, 20181009  04:50:00, 223.115, 222.965, 223.115, 222.965, 0
1, 20181009  04:55:00, 222.97, 222.84, 222.965, 222.84, 0
1, 20181009  05:00:00, 222.84, 222.54, 222.84, 222.745, 2
1, 20181009  05:05:00, 222.9, 222.745, 222.745, 222.855, 3
1, 20181009  05:10:00, 223.04, 222.85, 222.855, 222.92, 3
1, 20181009  05:15:00, 222.96, 222.85, 222.92, 222.945, 0
1, 20181009  05:20:00, 222.95, 222.9, 222.945, 222.925, 0
1, 20181009  05:25:00, 222.925, 222.62, 222.925, 222.74, 1
1, 20181009  05:30:00, 222.93, 222.705, 222.74, 222.925, 0
1, 20181009  05:35:00, 222.995, 222.925, 222.925, 222.975, 7
1, 20181009  05:40:00, 222.995, 222.73, 222.975, 222.785, 1
1, 20181009  05:45:00, 222.8, 222.755, 222.785, 222.76, 0
1, 20181009  05:50:00, 223.3, 222.755, 222.76, 223.28, 12
1, 20181009  05:55:00, 223.28, 223.095, 223.28, 223.18, 3
1, 20181009  06:00:00, 223.29, 223.12, 223.18, 223.155, 8
1, 20181009  06:05:00, 223.275, 223.13, 223.155, 223.13, 10
1, 20181009  06:10:00, 223.13, 222.78, 223.13, 222.78, 66
1, 20181009  06:15:00, 222.78, 222.45, 222.78, 222.6, 45
1, 20181009  06:20:00, 222.65, 222.27, 222.6, 222.575, 73
1, 20181009  06:25:00, 222.78, 222.53, 222.575, 222.64, 98
1, 20181009  06:30:00, 222.675, 222.095, 222.64, 222.185, 90
1, 20181009  06:35:00, 222.345, 222.105, 222.185, 222.2, 36
1, 20181009  06:40:00, 222.295, 222.135, 222.2, 222.21, 10
1, 20181009  06:45:00, 222.32, 222.125, 222.21, 222.2, 73
1, 20181009  06:50:00, 222.27, 221.78, 222.2, 221.94, 77
1, 20181009  06:55:00, 222.04, 221.89, 221.94, 221.95, 24
1, 20181009  07:00:00, 222.32, 221.89, 221.95, 222.25, 261
1, 20181009  07:05:00, 222.325, 222.17, 222.25, 222.18, 44
1, 20181009  07:10:00, 222.235, 221.95, 222.18, 222.02, 39
1, 20181009  07:15:00, 222.105, 221.945, 222.02, 222.05, 34
1, 20181009  07:20:00, 222.31, 222.03, 222.05, 222.31, 266
1, 20181009  07:25:00, 222.44, 222.185, 222.31, 222.37, 92
1, 20181009  07:30:00, 222.535, 222.37, 222.37, 222.535, 97
1, 20181009  07:35:00, 222.645, 222.47, 222.535, 222.625, 120
1, 20181009  07:40:00, 222.785, 222.605, 222.625, 222.68, 88
1, 20181009  07:45:00, 222.92, 222.67, 222.68, 222.805, 110
1, 20181009  07:50:00, 222.945, 222.755, 222.805, 222.905, 32
1, 20181009  07:55:00, 223.395, 222.905, 222.905, 223.225, 182
1, 20181009  08:00:00, 223.36, 222.73, 223.225, 222.73, 195
1, 20181009  08:05:00, 223.025, 222.73, 222.73, 223.02, 184
1, 20181009  08:10:00, 223.07, 222.83, 223.02, 222.875, 76
1, 20181009  08:15:00, 222.875, 222.595, 222.875, 222.66, 64
1, 20181009  08:20:00, 222.81, 222.655, 222.66, 222.655, 66
1, 20181009  08:25:00, 223.66, 222.655, 222.655, 223.66, 246
1, 20181009  08:30:00, 224.515, 222.905, 223.66, 223.95, 11278
1, 20181009  08:35:00, 224.92, 223.695, 223.95, 224.005, 6994
1, 20181009  08:40:00, 224.115, 222.68, 224.005, 223.965, 5903
1, 20181009  08:45:00, 223.995, 222.255, 223.965, 222.94, 6201
1, 20181009  08:50:00, 223.52, 222.665, 222.94, 223.47, 4136
1, 20181009  08:55:00, 224.27, 223.205, 223.47, 224.145, 3411
1, 20181009  09:00:00, 224.445, 223.97, 224.145, 224.315, 3189
1, 20181009  09:05:00, 224.42, 223.57, 224.315, 223.61, 3081
1, 20181009  09:10:00, 224.02, 223.32, 223.61, 223.795, 3108
1, 20181009  09:15:00, 224.955, 223.795, 223.795, 224.885, 4725
1, 20181009  09:20:00, 225.73, 224.865, 224.885, 225.73, 6237
1, 20181009  09:25:00, 226.37, 225.525, 225.73, 226.285, 4199
1, 20181009  09:30:00, 226.685, 226.165, 226.285, 226.395, 5005
1, 20181009  09:35:00, 226.705, 226.395, 226.395, 226.55, 5136
1, 20181009  09:40:00, 227.045, 226.48, 226.55, 226.835, 3742
1, 20181009  09:45:00, 226.97, 226.575, 226.835, 226.615, 4009
1, 20181009  09:50:00, 226.77, 226.085, 226.615, 226.195, 3396
1, 20181009  09:55:00, 226.72, 226.05, 226.195, 226.35, 2679
1, 20181009  10:00:00, 226.51, 225.57, 226.35, 225.735, 5011
1, 20181009  10:05:00, 226.05, 225.535, 225.735, 225.595, 2078
1, 20181009  10:10:00, 225.765, 225.13, 225.595, 225.515, 4108
1, 20181009  10:15:00, 225.9, 225.505, 225.515, 225.855, 1713
1, 20181009  10:20:00, 226.645, 225.855, 225.855, 226.59, 2548
1, 20181009  10:25:00, 226.87, 226.46, 226.59, 226.515, 1909
1, 20181009  10:30:00, 226.755, 226.23, 226.515, 226.29, 1422
1, 20181009  10:35:00, 226.72, 226.29, 226.29, 226.595, 1481
1, 20181009  10:40:00, 226.77, 226.455, 226.595, 226.545, 1451
1, 20181009  10:45:00, 226.56, 226.09, 226.545, 226.22, 1313
1, 20181009  10:50:00, 226.62, 226.2, 226.22, 226.51, 1420
1, 20181009  10:55:00, 226.775, 226.45, 226.51, 226.565, 1401
1, 20181009  11:00:00, 226.865, 226.425, 226.565, 226.5, 1979
1, 20181009  11:05:00, 226.675, 226.265, 226.5, 226.28, 1463
1, 20181009  11:10:00, 226.32, 225.655, 226.28, 225.68, 2255
1, 20181009  11:15:00, 225.835, 225.595, 225.68, 225.7, 1251
1, 20181009  11:20:00, 226.065, 225.65, 225.7, 225.675, 1388
1, 20181009  11:25:00, 225.965, 225.63, 225.675, 225.69, 614
1, 20181009  11:30:00, 225.845, 225.395, 225.69, 225.67, 1481
1, 20181009  11:35:00, 226.16, 225.62, 225.67, 226.055, 1087
1, 20181009  11:40:00, 226.06, 225.18, 226.055, 225.215, 1275
1, 20181009  11:45:00, 225.515, 224.94, 225.215, 225.175, 2254
1, 20181009  11:50:00, 225.25, 224.93, 225.175, 225.18, 1287
1, 20181009  11:55:00, 225.58, 225.08, 225.18, 225.425, 1396
1, 20181009  12:00:00, 225.43, 224.87, 225.425, 225.07, 1371
1, 20181009  12:05:00, 225.415, 224.825, 225.07, 225.17, 1838
1, 20181009  12:10:00, 225.73, 225.145, 225.17, 225.625, 1316
1, 20181009  12:15:00, 225.995, 225.53, 225.625, 225.725, 1250
1, 20181009  12:20:00, 226.215, 225.725, 225.725, 225.99, 1261
1, 20181009  12:25:00, 226.025, 225.825, 225.99, 225.905, 1063
1, 20181009  12:30:00, 225.92, 225.515, 225.905, 225.64, 1091
1, 20181009  12:35:00, 225.64, 225.285, 225.64, 225.445, 880
1, 20181009  12:40:00, 225.665, 224.91, 225.445, 224.97, 1690
1, 20181009  12:45:00, 225.375, 224.78, 224.97, 225.22, 1701
1, 20181009  12:50:00, 225.51, 225.115, 225.22, 225.485, 909
1, 20181009  12:55:00, 225.84, 225.46, 225.485, 225.625, 1543
1, 20181009  13:00:00, 225.685, 225.335, 225.625, 225.52, 850
1, 20181009  13:05:00, 226.01, 225.31, 225.52, 225.985, 1480
1, 20181009  13:10:00, 226.185, 225.895, 225.985, 226.155, 1408
1, 20181009  13:15:00, 226.285, 225.715, 226.155, 225.76, 1353
1, 20181009  13:20:00, 225.935, 225.555, 225.76, 225.82, 1139
1, 20181009  13:25:00, 226.085, 225.705, 225.82, 225.88, 1012
1, 20181009  13:30:00, 226.025, 225.555, 225.88, 225.605, 893
1, 20181009  13:35:00, 225.845, 225.385, 225.605, 225.825, 1376
1, 20181009  13:40:00, 226.295, 225.77, 225.825, 226.195, 1548
1, 20181009  13:45:00, 226.255, 225.87, 226.195, 226.225, 1517
1, 20181009  13:50:00, 226.665, 226.115, 226.225, 226.57, 2280
1, 20181009  13:55:00, 226.815, 226.57, 226.57, 226.665, 1528
1, 20181009  14:00:00, 226.73, 226.44, 226.665, 226.56, 1310
1, 20181009  14:05:00, 226.72, 226.515, 226.56, 226.64, 1257
1, 20181009  14:10:00, 226.755, 226.395, 226.64, 226.745, 1545
1, 20181009  14:15:00, 226.935, 226.655, 226.745, 226.81, 2011
1, 20181009  14:20:00, 226.815, 226.275, 226.81, 226.395, 2093
1, 20181009  14:25:00, 226.735, 226.365, 226.395, 226.59, 1776
1, 20181009  14:30:00, 227.025, 226.49, 226.59, 226.89, 2676
1, 20181009  14:35:00, 227.095, 226.825, 226.89, 226.985, 2775
1, 20181009  14:40:00, 226.985, 226.715, 226.985, 226.83, 2069
1, 20181009  14:45:00, 227.27, 226.825, 226.83, 227.065, 5798
1, 20181009  14:50:00, 227.145, 226.79, 227.065, 227.145, 3732
1, 20181009  14:55:00, 227.17, 226.685, 227.145, 226.875, 7340
1, 20181009  15:00:00, 226.895, 226.455, 226.875, 226.72, 13077
1, 20181009  15:05:00, 226.775, 226.705, 226.72, 226.76, 46
1, 20181009  15:10:00, 226.845, 226.725, 226.76, 226.805, 120
1, 20181009  15:15:00, 226.805, 226.8, 226.805, 226.805, 805
1, 20181009  15:20:00, 226.805, 226.795, 226.805, 226.8, 0
1, 20181009  15:25:00, 226.805, 226.8, 226.8, 226.805, 9
1, 20181009  15:30:00, 226.815, 226.805, 226.805, 226.815, 4
1, 20181009  15:35:00, 226.815, 226.805, 226.815, 226.805, 4
1, 20181009  15:40:00, 226.805, 226.805, 226.805, 226.805, 0
1, 20181009  15:45:00, 226.825, 226.805, 226.805, 226.805, 12
1, 20181009  15:50:00, 226.805, 226.805, 226.805, 226.805, 20
1, 20181009  15:55:00, 226.85, 226.805, 226.805, 226.805, 4
1, 20181009  16:00:00, 226.805, 226.805, 226.805, 226.805, 3
1, 20181009  16:05:00, 226.805, 226.66, 226.805, 226.66, 19
1, 20181009  16:10:00, 226.665, 226.66, 226.66, 226.665, 0
