1, 20121231  04:00:00, 72.465, 72.465, 72.465, 72.465, 42
1, 20121231  04:05:00, 72.465, 72.465, 72.465, 72.465, 7
1, 20121231  04:10:00, 72.465, 72.465, 72.465, 72.465, 42
1, 20121231  04:15:00, 72.465, 72.465, 72.465, 72.465, 63
1, 20121231  04:20:00, 72.465, 72.465, 72.465, 72.465, 70
1, 20121231  04:25:00, 72.465, 72.465, 72.465, 72.465, 84
1, 20121231  04:30:00, 72.465, 72.465, 72.465, 72.465, 56
1, 20121231  04:35:00, 72.465, 72.465, 72.465, 72.465, 28
1, 20121231  04:40:00, 72.465, 72.465, 72.465, 72.465, 42
1, 20121231  04:45:00, 72.465, 72.465, 72.465, 72.465, 14
1, 20121231  04:50:00, 72.465, 72.465, 72.465, 72.465, 28
1, 20121231  04:55:00, 72.465, 72.465, 72.465, 72.465, 21
1, 20121231  05:00:00, 72.465, 72.465, 72.465, 72.465, 98
1, 20121231  05:05:00, 72.465, 72.465, 72.465, 72.465, 119
1, 20121231  05:10:00, 72.465, 72.465, 72.465, 72.465, 1897
1, 20121231  05:15:00, 72.465, 72.465, 72.465, 72.465, 322
1, 20121231  05:20:00, 72.465, 72.465, 72.465, 72.465, 21
1, 20121231  05:25:00, 72.465, 72.465, 72.465, 72.465, 63
1, 20121231  05:30:00, 72.47, 72.465, 72.465, 72.465, 217
1, 20121231  05:35:00, 72.465, 72.465, 72.465, 72.465, 588
1, 20121231  05:40:00, 72.465, 72.465, 72.465, 72.465, 945
1, 20121231  05:45:00, 72.465, 72.465, 72.465, 72.465, 1099
1, 20121231  05:50:00, 72.465, 72.465, 72.465, 72.465, 1575
1, 20121231  05:55:00, 72.465, 72.465, 72.465, 72.465, 1484
1, 20121231  06:00:00, 72.465, 72.43, 72.465, 72.43, 1393
1, 20121231  06:05:00, 72.43, 72.43, 72.43, 72.43, 623
1, 20121231  06:10:00, 72.465, 72.43, 72.43, 72.43, 504
1, 20121231  06:15:00, 72.43, 72.43, 72.43, 72.43, 623
1, 20121231  06:20:00, 72.465, 72.43, 72.43, 72.465, 329
1, 20121231  06:25:00, 72.655, 72.465, 72.465, 72.655, 343
1, 20121231  06:30:00, 72.655, 72.655, 72.655, 72.655, 420
1, 20121231  06:35:00, 72.655, 72.655, 72.655, 72.655, 1456
1, 20121231  06:40:00, 72.655, 72.655, 72.655, 72.655, 54040
1, 20121231  06:45:00, 72.655, 72.655, 72.655, 72.655, 43939
1, 20121231  06:50:00, 72.655, 72.63, 72.655, 72.655, 32844
1, 20121231  06:55:00, 72.695, 72.655, 72.655, 72.69, 23534
1, 20121231  07:00:00, 72.69, 72.65, 72.69, 72.65, 24472
1, 20121231  07:05:00, 72.65, 72.62, 72.65, 72.62, 51744
1, 20121231  07:10:00, 72.62, 72.445, 72.62, 72.49, 30933
1, 20121231  07:15:00, 72.535, 72.395, 72.49, 72.43, 31850
1, 20121231  07:20:00, 72.465, 72.395, 72.43, 72.4, 23373
1, 20121231  07:25:00, 72.465, 72.395, 72.4, 72.465, 18333
1, 20121231  07:30:00, 72.495, 72.425, 72.465, 72.445, 18046
1, 20121231  07:35:00, 72.48, 72.425, 72.445, 72.47, 25410
1, 20121231  07:40:00, 72.515, 72.465, 72.47, 72.515, 27153
1, 20121231  07:45:00, 72.53, 72.465, 72.515, 72.5, 18123
1, 20121231  07:50:00, 72.57, 72.49, 72.5, 72.535, 15106
1, 20121231  07:55:00, 72.565, 72.455, 72.535, 72.53, 17948
1, 20121231  08:00:00, 72.53, 72.3, 72.53, 72.465, 19236
1, 20121231  08:05:00, 72.485, 72.335, 72.465, 72.415, 11480
