1, 20130613  03:00:00, 65.555, 61.035, 61.215, 61.525, 77
1, 20130613  03:05:00, 61.57, 61.395, 61.525, 61.395, 0
1, 20130613  03:10:00, 61.425, 61.395, 61.395, 61.425, 0
1, 20130613  03:15:00, 61.425, 61.23, 61.425, 61.23, 0
1, 20130613  03:20:00, 61.425, 61.23, 61.23, 61.24, 0
1, 20130613  03:25:00, 61.24, 61.185, 61.24, 61.185, 0
1, 20130613  03:30:00, 61.205, 61.185, 61.185, 61.185, 7
1, 20130613  03:35:00, 61.205, 61.185, 61.185, 61.205, 7
1, 20130613  03:40:00, 61.205, 61.185, 61.205, 61.185, 0
1, 20130613  03:45:00, 61.19, 61.135, 61.185, 61.19, 0
1, 20130613  03:50:00, 61.19, 61.19, 61.19, 61.19, 0
1, 20130613  03:55:00, 61.19, 61.19, 61.19, 61.19, 0
1, 20130613  04:00:00, 61.235, 61.19, 61.19, 61.215, 7
1, 20130613  04:05:00, 61.215, 61.215, 61.215, 61.215, 0
1, 20130613  04:10:00, 61.29, 61.205, 61.215, 61.29, 42
1, 20130613  04:15:00, 61.29, 61.235, 61.29, 61.29, 0
1, 20130613  04:20:00, 61.29, 61.2, 61.29, 61.235, 84
1, 20130613  04:25:00, 61.235, 61.235, 61.235, 61.235, 35
1, 20130613  04:30:00, 61.235, 61.235, 61.235, 61.235, 42
1, 20130613  04:35:00, 61.235, 61.235, 61.235, 61.235, 0
1, 20130613  04:40:00, 61.47, 61.235, 61.235, 61.39, 14
1, 20130613  04:45:00, 61.39, 61.39, 61.39, 61.39, 0
1, 20130613  04:50:00, 61.39, 61.385, 61.39, 61.385, 0
1, 20130613  04:55:00, 61.435, 61.385, 61.385, 61.435, 0
1, 20130613  05:00:00, 61.435, 61.435, 61.435, 61.435, 0
1, 20130613  05:05:00, 61.49, 61.435, 61.435, 61.435, 0
1, 20130613  05:10:00, 61.44, 61.435, 61.435, 61.44, 0
1, 20130613  05:15:00, 61.44, 61.44, 61.44, 61.44, 0
1, 20130613  05:20:00, 61.495, 61.44, 61.44, 61.495, 0
1, 20130613  05:25:00, 61.495, 61.495, 61.495, 61.495, 0
1, 20130613  05:30:00, 61.495, 61.495, 61.495, 61.495, 21
1, 20130613  05:35:00, 61.515, 61.49, 61.495, 61.515, 0
1, 20130613  05:40:00, 61.595, 61.5, 61.515, 61.5, 7
1, 20130613  05:45:00, 61.5, 61.5, 61.5, 61.5, 28
1, 20130613  05:50:00, 61.595, 61.5, 61.5, 61.52, 7
1, 20130613  05:55:00, 61.525, 61.515, 61.52, 61.515, 0
1, 20130613  06:00:00, 61.535, 61.51, 61.515, 61.51, 140
1, 20130613  06:05:00, 61.525, 61.47, 61.51, 61.48, 119
1, 20130613  06:10:00, 61.48, 61.37, 61.48, 61.37, 7
1, 20130613  06:15:00, 61.5, 61.37, 61.37, 61.47, 154
1, 20130613  06:20:00, 61.5, 61.43, 61.47, 61.5, 21
1, 20130613  06:25:00, 61.505, 61.5, 61.5, 61.505, 0
1, 20130613  06:30:00, 61.505, 61.41, 61.505, 61.445, 189
1, 20130613  06:35:00, 61.605, 61.445, 61.445, 61.54, 154
1, 20130613  06:40:00, 61.615, 61.5, 61.54, 61.505, 77
1, 20130613  06:45:00, 61.51, 61.495, 61.505, 61.495, 0
1, 20130613  06:50:00, 61.565, 61.485, 61.495, 61.52, 63
1, 20130613  06:55:00, 61.605, 61.52, 61.52, 61.545, 84
1, 20130613  07:00:00, 61.55, 61.51, 61.545, 61.53, 560
1, 20130613  07:05:00, 61.54, 61.485, 61.53, 61.515, 336
1, 20130613  07:10:00, 61.545, 61.51, 61.515, 61.525, 105
1, 20130613  07:15:00, 61.525, 61.465, 61.525, 61.465, 259
1, 20130613  07:20:00, 61.555, 61.465, 61.465, 61.555, 518
1, 20130613  07:25:00, 61.605, 61.55, 61.555, 61.555, 483
1, 20130613  07:30:00, 61.875, 61.555, 61.555, 61.795, 1204
1, 20130613  07:35:00, 61.875, 61.725, 61.795, 61.73, 1218
1, 20130613  07:40:00, 61.845, 61.73, 61.73, 61.815, 777
1, 20130613  07:45:00, 61.875, 61.795, 61.815, 61.865, 469
1, 20130613  07:50:00, 61.995, 61.865, 61.865, 61.96, 931
1, 20130613  07:55:00, 62.115, 61.96, 61.96, 62.095, 2156
1, 20130613  08:00:00, 62.12, 62.02, 62.095, 62.045, 567
1, 20130613  08:05:00, 62.045, 61.985, 62.045, 61.985, 399
1, 20130613  08:10:00, 62.005, 61.89, 61.985, 61.905, 441
1, 20130613  08:15:00, 61.975, 61.885, 61.905, 61.96, 287
1, 20130613  08:20:00, 61.995, 61.92, 61.96, 61.96, 658
1, 20130613  08:25:00, 61.985, 61.755, 61.96, 61.755, 2002
1, 20130613  08:30:00, 62.055, 61.69, 61.755, 61.82, 38192
1, 20130613  08:35:00, 61.83, 61.51, 61.82, 61.665, 22393
1, 20130613  08:40:00, 62.09, 61.63, 61.665, 62.01, 32718
1, 20130613  08:45:00, 62.035, 61.81, 62.01, 61.845, 18060
1, 20130613  08:50:00, 61.96, 61.835, 61.845, 61.895, 15862
1, 20130613  08:55:00, 61.92, 61.815, 61.895, 61.845, 8932
1, 20130613  09:00:00, 61.845, 61.625, 61.845, 61.795, 18221
1, 20130613  09:05:00, 61.84, 61.325, 61.795, 61.325, 25550
1, 20130613  09:10:00, 61.43, 61.28, 61.325, 61.31, 22568
1, 20130613  09:15:00, 61.38, 61.26, 61.31, 61.305, 18221
1, 20130613  09:20:00, 61.6, 61.255, 61.305, 61.53, 17787
1, 20130613  09:25:00, 61.625, 61.455, 61.53, 61.5, 9149
1, 20130613  09:30:00, 61.705, 61.495, 61.5, 61.625, 8421
1, 20130613  09:35:00, 61.65, 61.455, 61.625, 61.49, 9254
1, 20130613  09:40:00, 61.575, 61.47, 61.49, 61.48, 9212
1, 20130613  09:45:00, 61.54, 61.385, 61.48, 61.435, 10367
1, 20130613  09:50:00, 61.55, 61.41, 61.435, 61.51, 10213
1, 20130613  09:55:00, 61.565, 61.47, 61.51, 61.475, 8330
1, 20130613  10:00:00, 61.68, 61.475, 61.475, 61.595, 8610
1, 20130613  10:05:00, 61.64, 61.555, 61.595, 61.595, 5586
1, 20130613  10:10:00, 61.75, 61.545, 61.595, 61.735, 5810
1, 20130613  10:15:00, 61.74, 61.635, 61.735, 61.67, 5124
1, 20130613  10:20:00, 61.7, 61.635, 61.67, 61.695, 1939
1, 20130613  10:25:00, 61.74, 61.66, 61.695, 61.68, 4179
1, 20130613  10:30:00, 61.69, 61.62, 61.68, 61.62, 4053
1, 20130613  10:35:00, 61.635, 61.525, 61.62, 61.615, 4984
1, 20130613  10:40:00, 61.705, 61.61, 61.615, 61.695, 3416
1, 20130613  10:45:00, 61.905, 61.695, 61.695, 61.82, 11123
1, 20130613  10:50:00, 61.9, 61.8, 61.82, 61.805, 6727
1, 20130613  10:55:00, 61.89, 61.8, 61.805, 61.855, 3087
1, 20130613  11:00:00, 61.875, 61.78, 61.855, 61.8, 3066
1, 20130613  11:05:00, 61.835, 61.745, 61.8, 61.815, 2947
1, 20130613  11:10:00, 61.82, 61.75, 61.815, 61.78, 2555
1, 20130613  11:15:00, 61.855, 61.78, 61.78, 61.845, 2576
1, 20130613  11:20:00, 61.845, 61.78, 61.845, 61.84, 2107
1, 20130613  11:25:00, 61.855, 61.79, 61.84, 61.79, 3647
1, 20130613  11:30:00, 61.905, 61.79, 61.79, 61.895, 4487
1, 20130613  11:35:00, 61.935, 61.865, 61.895, 61.905, 4781
1, 20130613  11:40:00, 61.905, 61.865, 61.905, 61.89, 1862
1, 20130613  11:45:00, 61.92, 61.855, 61.89, 61.895, 3367
1, 20130613  11:50:00, 61.915, 61.85, 61.895, 61.915, 4088
1, 20130613  11:55:00, 61.965, 61.895, 61.915, 61.955, 4627
1, 20130613  12:00:00, 61.99, 61.925, 61.955, 61.94, 6755
1, 20130613  12:05:00, 61.955, 61.885, 61.94, 61.89, 5376
1, 20130613  12:10:00, 61.94, 61.88, 61.89, 61.885, 3535
1, 20130613  12:15:00, 61.915, 61.865, 61.885, 61.865, 2793
1, 20130613  12:20:00, 61.865, 61.705, 61.865, 61.715, 8043
1, 20130613  12:25:00, 61.74, 61.67, 61.715, 61.705, 4781
1, 20130613  12:30:00, 61.72, 61.655, 61.705, 61.685, 3843
1, 20130613  12:35:00, 61.69, 61.655, 61.685, 61.67, 2275
1, 20130613  12:40:00, 61.69, 61.65, 61.67, 61.685, 2527
1, 20130613  12:45:00, 61.77, 61.685, 61.685, 61.76, 5026
1, 20130613  12:50:00, 61.79, 61.75, 61.76, 61.78, 2926
1, 20130613  12:55:00, 61.805, 61.75, 61.78, 61.795, 3220
1, 20130613  13:00:00, 61.89, 61.79, 61.795, 61.835, 6118
1, 20130613  13:05:00, 61.87, 61.83, 61.835, 61.85, 3038
1, 20130613  13:10:00, 61.87, 61.835, 61.85, 61.855, 3031
1, 20130613  13:15:00, 61.985, 61.835, 61.855, 61.975, 6342
1, 20130613  13:20:00, 62.035, 61.97, 61.975, 62.015, 6944
1, 20130613  13:25:00, 62.065, 61.96, 62.015, 61.97, 8673
1, 20130613  13:30:00, 62.05, 61.96, 61.97, 62.015, 4613
1, 20130613  13:35:00, 62.03, 61.97, 62.015, 61.97, 3759
1, 20130613  13:40:00, 62.01, 61.955, 61.97, 61.955, 3304
1, 20130613  13:45:00, 61.99, 61.9, 61.955, 61.935, 3472
1, 20130613  13:50:00, 62.0, 61.93, 61.935, 61.98, 3003
1, 20130613  13:55:00, 62.17, 61.98, 61.98, 62.115, 10675
1, 20130613  14:00:00, 62.185, 62.1, 62.115, 62.14, 8043
1, 20130613  14:05:00, 62.195, 62.105, 62.14, 62.18, 7217
1, 20130613  14:10:00, 62.235, 62.17, 62.18, 62.185, 6587
1, 20130613  14:15:00, 62.21, 62.085, 62.185, 62.11, 6713
1, 20130613  14:20:00, 62.135, 62.065, 62.11, 62.13, 5439
1, 20130613  14:25:00, 62.16, 62.13, 62.13, 62.13, 5362
1, 20130613  14:30:00, 62.155, 62.075, 62.13, 62.085, 4249
1, 20130613  14:35:00, 62.165, 62.06, 62.085, 62.16, 8043
1, 20130613  14:40:00, 62.275, 62.155, 62.16, 62.265, 12453
1, 20130613  14:45:00, 62.445, 62.265, 62.265, 62.335, 20328
1, 20130613  14:50:00, 62.34, 62.215, 62.335, 62.265, 13860
1, 20130613  14:55:00, 62.38, 62.25, 62.265, 62.27, 26271
