1, 20101228  04:00:00, 46.59, 46.42, 46.59, 46.58, 7
1, 20101228  04:05:00, 46.59, 46.41, 46.58, 46.585, 0
1, 20101228  04:10:00, 46.585, 46.41, 46.585, 46.575, 0
1, 20101228  04:15:00, 46.58, 46.41, 46.575, 46.575, 0
1, 20101228  04:20:00, 46.575, 46.41, 46.575, 46.575, 0
1, 20101228  04:25:00, 46.58, 46.41, 46.575, 46.41, 0
1, 20101228  04:30:00, 46.63, 46.41, 46.41, 46.625, 0
1, 20101228  04:35:00, 46.67, 46.43, 46.625, 46.665, 0
1, 20101228  04:40:00, 46.735, 46.46, 46.665, 46.735, 0
1, 20101228  04:45:00, 46.735, 46.46, 46.735, 46.72, 0
1, 20101228  04:50:00, 46.725, 46.46, 46.72, 46.72, 0
1, 20101228  04:55:00, 46.725, 46.46, 46.72, 46.725, 0
1, 20101228  05:00:00, 46.735, 46.46, 46.725, 46.715, 0
1, 20101228  05:05:00, 46.73, 46.465, 46.715, 46.725, 0
1, 20101228  05:10:00, 46.74, 46.465, 46.725, 46.74, 0
1, 20101228  05:15:00, 46.745, 46.45, 46.74, 46.45, 0
1, 20101228  05:20:00, 46.74, 46.445, 46.45, 46.725, 0
1, 20101228  05:25:00, 46.745, 46.445, 46.725, 46.735, 0
1, 20101228  05:30:00, 46.755, 46.46, 46.735, 46.755, 0
1, 20101228  05:35:00, 46.755, 46.455, 46.755, 46.735, 0
1, 20101228  05:40:00, 46.75, 46.455, 46.735, 46.745, 0
1, 20101228  05:45:00, 46.755, 46.46, 46.745, 46.745, 0
1, 20101228  05:50:00, 46.755, 46.465, 46.745, 46.75, 0
1, 20101228  05:55:00, 46.75, 46.455, 46.75, 46.465, 0
1, 20101228  06:00:00, 46.465, 46.465, 46.465, 46.465, 0
1, 20101228  06:05:00, 46.585, 46.43, 46.465, 46.55, 0
1, 20101228  06:10:00, 46.585, 46.55, 46.55, 46.585, 56
1, 20101228  06:15:00, 46.585, 46.585, 46.585, 46.585, 0
1, 20101228  06:20:00, 46.69, 46.575, 46.585, 46.68, 0
1, 20101228  06:25:00, 46.715, 46.57, 46.68, 46.66, 14
1, 20101228  06:30:00, 46.67, 46.58, 46.66, 46.665, 0
1, 20101228  06:35:00, 46.81, 46.615, 46.665, 46.74, 0
1, 20101228  06:40:00, 46.75, 46.625, 46.74, 46.745, 14
1, 20101228  06:45:00, 46.75, 46.615, 46.745, 46.72, 0
1, 20101228  06:50:00, 46.73, 46.595, 46.72, 46.685, 70
1, 20101228  06:55:00, 46.695, 46.615, 46.685, 46.69, 14
1, 20101228  07:00:00, 46.705, 46.69, 46.69, 46.69, 7
1, 20101228  07:05:00, 46.69, 46.56, 46.69, 46.67, 70
1, 20101228  07:10:00, 46.67, 46.59, 46.67, 46.6, 56
1, 20101228  07:15:00, 46.69, 46.6, 46.6, 46.69, 14
1, 20101228  07:20:00, 46.69, 46.675, 46.69, 46.675, 0
1, 20101228  07:25:00, 46.705, 46.675, 46.675, 46.685, 105
1, 20101228  07:30:00, 46.705, 46.68, 46.685, 46.685, 28
1, 20101228  07:35:00, 46.685, 46.625, 46.685, 46.64, 1113
1, 20101228  07:40:00, 46.645, 46.625, 46.64, 46.635, 546
1, 20101228  07:45:00, 46.635, 46.625, 46.635, 46.63, 203
1, 20101228  07:50:00, 46.635, 46.61, 46.63, 46.625, 133
1, 20101228  07:55:00, 46.625, 46.595, 46.625, 46.6, 105
1, 20101228  08:00:00, 46.615, 46.535, 46.6, 46.535, 28
1, 20101228  08:05:00, 46.55, 46.5, 46.535, 46.53, 182
1, 20101228  08:10:00, 46.57, 46.53, 46.53, 46.56, 357
1, 20101228  08:15:00, 46.565, 46.54, 46.56, 46.55, 588
1, 20101228  08:20:00, 46.555, 46.53, 46.55, 46.53, 266
1, 20101228  08:25:00, 46.535, 46.53, 46.53, 46.53, 147
1, 20101228  08:30:00, 46.56, 46.53, 46.53, 46.53, 364
1, 20101228  08:35:00, 46.58, 46.53, 46.53, 46.58, 399
1, 20101228  08:40:00, 46.58, 46.55, 46.58, 46.57, 819
1, 20101228  08:45:00, 46.58, 46.565, 46.57, 46.575, 371
1, 20101228  08:50:00, 46.58, 46.57, 46.575, 46.575, 217
1, 20101228  08:55:00, 46.58, 46.57, 46.575, 46.58, 161
1, 20101228  09:00:00, 46.58, 46.565, 46.58, 46.57, 791
1, 20101228  09:05:00, 46.61, 46.57, 46.57, 46.605, 27328
1, 20101228  09:10:00, 46.625, 46.605, 46.605, 46.62, 19005
1, 20101228  09:15:00, 46.625, 46.605, 46.62, 46.625, 15428
1, 20101228  09:20:00, 46.625, 46.615, 46.625, 46.62, 10535
