1, 20100819  03:00:00, 36.2, 35.815, 35.815, 36.2, 21
1, 20100819  03:05:00, 36.2, 36.2, 36.2, 36.2, 0
1, 20100819  03:10:00, 36.2, 36.2, 36.2, 36.2, 0
1, 20100819  03:15:00, 36.2, 36.2, 36.2, 36.2, 0
1, 20100819  03:20:00, 36.2, 36.12, 36.2, 36.135, 0
1, 20100819  03:25:00, 36.2, 36.12, 36.135, 36.2, 0
1, 20100819  03:30:00, 36.2, 36.12, 36.2, 36.12, 0
1, 20100819  03:35:00, 36.12, 36.12, 36.12, 36.12, 0
1, 20100819  03:40:00, 36.14, 36.12, 36.12, 36.135, 0
1, 20100819  03:45:00, 36.15, 36.12, 36.135, 36.14, 0
1, 20100819  03:50:00, 36.14, 36.12, 36.14, 36.14, 0
1, 20100819  03:55:00, 36.145, 36.12, 36.14, 36.12, 0
1, 20100819  04:00:00, 36.14, 36.12, 36.12, 36.135, 0
1, 20100819  04:05:00, 36.15, 36.12, 36.135, 36.145, 0
1, 20100819  04:10:00, 36.175, 36.12, 36.145, 36.12, 28
1, 20100819  04:15:00, 36.12, 36.12, 36.12, 36.12, 7
1, 20100819  04:20:00, 36.12, 36.12, 36.12, 36.12, 63
1, 20100819  04:25:00, 36.12, 36.12, 36.12, 36.12, 0
1, 20100819  04:30:00, 36.125, 36.12, 36.12, 36.125, 70
1, 20100819  04:35:00, 36.125, 36.125, 36.125, 36.125, 56
1, 20100819  04:40:00, 36.125, 36.125, 36.125, 36.125, 0
1, 20100819  04:45:00, 36.125, 36.125, 36.125, 36.125, 7
1, 20100819  04:50:00, 36.125, 36.125, 36.125, 36.125, 581
1, 20100819  04:55:00, 36.125, 36.125, 36.125, 36.125, 546
1, 20100819  05:00:00, 36.125, 36.125, 36.125, 36.125, 329
1, 20100819  05:05:00, 36.125, 36.125, 36.125, 36.125, 350
1, 20100819  05:10:00, 36.26, 36.125, 36.125, 36.245, 476
1, 20100819  05:15:00, 36.25, 36.245, 36.245, 36.25, 427
1, 20100819  05:20:00, 36.25, 36.25, 36.25, 36.25, 3227
1, 20100819  05:25:00, 36.25, 36.25, 36.25, 36.25, 1015
