1, 20151029  03:00:00, 119.21, 118.425, 119.21, 118.52, 2
1, 20151029  03:05:00, 118.67, 118.485, 118.52, 118.525, 12
1, 20151029  03:10:00, 118.595, 118.38, 118.525, 118.51, 1
1, 20151029  03:15:00, 118.545, 118.375, 118.51, 118.375, 0
1, 20151029  03:20:00, 118.445, 118.205, 118.375, 118.28, 0
1, 20151029  03:25:00, 118.28, 118.205, 118.28, 118.275, 0
1, 20151029  03:30:00, 118.455, 118.225, 118.275, 118.445, 0
1, 20151029  03:35:00, 118.5, 118.37, 118.445, 118.37, 0
1, 20151029  03:40:00, 118.425, 118.37, 118.37, 118.425, 0
1, 20151029  03:45:00, 118.425, 118.425, 118.425, 118.425, 0
1, 20151029  03:50:00, 118.58, 118.37, 118.425, 118.58, 0
1, 20151029  03:55:00, 118.58, 118.455, 118.58, 118.455, 0
1, 20151029  04:00:00, 118.455, 118.22, 118.455, 118.22, 4
1, 20151029  04:05:00, 118.3, 118.16, 118.22, 118.3, 29
1, 20151029  04:10:00, 118.345, 118.295, 118.3, 118.3, 0
1, 20151029  04:15:00, 118.3, 118.27, 118.3, 118.3, 0
1, 20151029  04:20:00, 118.315, 118.25, 118.3, 118.315, 0
1, 20151029  04:25:00, 118.35, 118.24, 118.315, 118.32, 0
1, 20151029  04:30:00, 118.375, 118.275, 118.32, 118.325, 1
1, 20151029  04:35:00, 118.325, 118.315, 118.325, 118.325, 2
1, 20151029  04:40:00, 118.325, 118.325, 118.325, 118.325, 0
1, 20151029  04:45:00, 118.325, 118.285, 118.325, 118.325, 0
1, 20151029  04:50:00, 118.35, 118.325, 118.325, 118.325, 1
1, 20151029  04:55:00, 118.325, 118.325, 118.325, 118.325, 10
1, 20151029  05:00:00, 118.35, 118.325, 118.325, 118.35, 11
1, 20151029  05:05:00, 118.375, 118.35, 118.35, 118.35, 2
1, 20151029  05:10:00, 118.35, 118.35, 118.35, 118.35, 0
1, 20151029  05:15:00, 118.39, 118.325, 118.35, 118.325, 2
1, 20151029  05:20:00, 118.325, 118.325, 118.325, 118.325, 0
1, 20151029  05:25:00, 118.395, 118.265, 118.325, 118.27, 0
1, 20151029  05:30:00, 118.3, 118.18, 118.27, 118.3, 3
