1, 20130102  04:00:00, 77.145, 77.075, 77.145, 77.1, 35
1, 20130102  04:05:00, 77.1, 77.1, 77.1, 77.1, 7
1, 20130102  04:10:00, 77.215, 77.1, 77.1, 77.215, 63
1, 20130102  04:15:00, 77.285, 77.215, 77.215, 77.28, 7
1, 20130102  04:20:00, 77.385, 77.25, 77.28, 77.285, 35
1, 20130102  04:25:00, 77.345, 77.255, 77.285, 77.255, 0
1, 20130102  04:30:00, 77.35, 77.255, 77.255, 77.35, 7
1, 20130102  04:35:00, 77.495, 77.35, 77.35, 77.495, 21
1, 20130102  04:40:00, 77.55, 77.495, 77.495, 77.53, 0
1, 20130102  04:45:00, 77.53, 77.45, 77.53, 77.45, 0
1, 20130102  04:50:00, 77.53, 77.445, 77.45, 77.53, 14
1, 20130102  04:55:00, 77.53, 77.5, 77.53, 77.505, 0
1, 20130102  05:00:00, 77.585, 77.505, 77.505, 77.585, 14
1, 20130102  05:05:00, 77.585, 77.515, 77.585, 77.525, 56
1, 20130102  05:10:00, 77.71, 77.37, 77.525, 77.645, 154
1, 20130102  05:15:00, 77.745, 77.645, 77.645, 77.715, 0
1, 20130102  05:20:00, 77.82, 77.715, 77.715, 77.78, 0
1, 20130102  05:25:00, 77.815, 77.745, 77.78, 77.815, 42
1, 20130102  05:30:00, 77.855, 77.75, 77.815, 77.835, 35
1, 20130102  05:35:00, 77.925, 77.795, 77.835, 77.855, 147
1, 20130102  05:40:00, 77.925, 77.845, 77.855, 77.925, 28
1, 20130102  05:45:00, 77.98, 77.925, 77.925, 77.925, 7
1, 20130102  05:50:00, 77.925, 77.82, 77.925, 77.82, 28
1, 20130102  05:55:00, 77.82, 77.8, 77.82, 77.815, 7
1, 20130102  06:00:00, 77.82, 77.77, 77.815, 77.82, 217
1, 20130102  06:05:00, 77.83, 77.75, 77.82, 77.815, 14
1, 20130102  06:10:00, 77.905, 77.815, 77.815, 77.905, 84
1, 20130102  06:15:00, 78.06, 77.87, 77.905, 78.035, 14
1, 20130102  06:20:00, 78.045, 77.83, 78.035, 77.83, 126
1, 20130102  06:25:00, 78.065, 77.69, 77.83, 77.855, 231
1, 20130102  06:30:00, 77.995, 77.855, 77.855, 77.995, 70
1, 20130102  06:35:00, 78.095, 77.995, 77.995, 78.065, 56
1, 20130102  06:40:00, 78.065, 77.805, 78.065, 77.805, 196
1, 20130102  06:45:00, 77.995, 77.805, 77.805, 77.895, 91
1, 20130102  06:50:00, 77.895, 77.88, 77.895, 77.895, 119
1, 20130102  06:55:00, 77.895, 77.8, 77.895, 77.81, 63
1, 20130102  07:00:00, 78.035, 77.785, 77.81, 77.97, 1029
1, 20130102  07:05:00, 78.105, 77.915, 77.97, 78.105, 784
1, 20130102  07:10:00, 78.17, 78.045, 78.105, 78.065, 889
1, 20130102  07:15:00, 78.125, 78.045, 78.065, 78.115, 455
1, 20130102  07:20:00, 78.12, 78.01, 78.115, 78.045, 364
1, 20130102  07:25:00, 78.095, 78.025, 78.045, 78.095, 392
1, 20130102  07:30:00, 78.095, 78.045, 78.095, 78.07, 539
1, 20130102  07:35:00, 78.145, 78.06, 78.07, 78.145, 427
1, 20130102  07:40:00, 78.18, 78.12, 78.145, 78.165, 224
1, 20130102  07:45:00, 78.25, 78.165, 78.165, 78.18, 805
1, 20130102  07:50:00, 78.385, 78.18, 78.18, 78.27, 1505
1, 20130102  07:55:00, 78.285, 78.16, 78.27, 78.16, 742
1, 20130102  08:00:00, 78.32, 78.155, 78.16, 78.25, 4529
1, 20130102  08:05:00, 78.26, 78.185, 78.25, 78.185, 1435
1, 20130102  08:10:00, 78.195, 78.095, 78.185, 78.095, 1288
1, 20130102  08:15:00, 78.185, 78.095, 78.095, 78.15, 931
1, 20130102  08:20:00, 78.175, 78.135, 78.15, 78.155, 1022
1, 20130102  08:25:00, 78.165, 78.11, 78.155, 78.135, 1099
1, 20130102  08:30:00, 78.26, 78.13, 78.135, 78.26, 1561
1, 20130102  08:35:00, 78.3, 78.25, 78.26, 78.295, 826
1, 20130102  08:40:00, 78.375, 78.295, 78.295, 78.36, 2086
1, 20130102  08:45:00, 78.52, 78.355, 78.36, 78.52, 1813
1, 20130102  08:50:00, 78.535, 78.455, 78.52, 78.46, 1890
1, 20130102  08:55:00, 78.52, 78.43, 78.46, 78.51, 2128
1, 20130102  09:00:00, 78.525, 78.46, 78.51, 78.47, 1722
1, 20130102  09:05:00, 78.47, 78.395, 78.47, 78.45, 1974
1, 20130102  09:10:00, 78.475, 78.42, 78.45, 78.43, 1911
1, 20130102  09:15:00, 78.53, 78.43, 78.43, 78.525, 784
1, 20130102  09:20:00, 78.585, 78.505, 78.525, 78.57, 3570
1, 20130102  09:25:00, 79.14, 78.53, 78.57, 79.13, 14931
1, 20130102  09:30:00, 79.22, 78.685, 79.13, 79.045, 118937
1, 20130102  09:35:00, 79.275, 78.92, 79.045, 79.005, 55699
1, 20130102  09:40:00, 79.075, 78.775, 79.005, 78.8, 41909
1, 20130102  09:45:00, 78.815, 78.65, 78.8, 78.79, 36386
1, 20130102  09:50:00, 79.03, 78.73, 78.79, 78.915, 38101
1, 20130102  09:55:00, 78.94, 78.8, 78.915, 78.835, 18774
1, 20130102  10:00:00, 78.85, 78.44, 78.835, 78.445, 42574
1, 20130102  10:05:00, 78.51, 78.34, 78.445, 78.4, 28910
1, 20130102  10:10:00, 78.66, 78.34, 78.4, 78.375, 26782
1, 20130102  10:15:00, 78.54, 78.19, 78.375, 78.27, 26817
1, 20130102  10:20:00, 78.505, 78.255, 78.27, 78.395, 15862
1, 20130102  10:25:00, 78.525, 78.335, 78.395, 78.51, 15099
1, 20130102  10:30:00, 78.61, 78.355, 78.51, 78.56, 17367
1, 20130102  10:35:00, 78.66, 78.385, 78.56, 78.455, 13902
1, 20130102  10:40:00, 78.495, 78.345, 78.455, 78.36, 11340
1, 20130102  10:45:00, 78.36, 78.165, 78.36, 78.235, 15575
1, 20130102  10:50:00, 78.42, 78.235, 78.235, 78.33, 11452
1, 20130102  10:55:00, 78.49, 78.295, 78.33, 78.305, 9247
1, 20130102  11:00:00, 78.405, 78.12, 78.305, 78.15, 16436
1, 20130102  11:05:00, 78.265, 78.11, 78.15, 78.21, 13342
1, 20130102  11:10:00, 78.24, 78.1, 78.21, 78.105, 11361
1, 20130102  11:15:00, 78.12, 77.945, 78.105, 77.945, 19754
1, 20130102  11:20:00, 78.07, 77.915, 77.945, 78.03, 16478
1, 20130102  11:25:00, 78.16, 77.91, 78.03, 78.145, 15946
1, 20130102  11:30:00, 78.145, 77.915, 78.145, 78.02, 14812
1, 20130102  11:35:00, 78.05, 77.865, 78.02, 77.875, 11403
1, 20130102  11:40:00, 77.88, 77.605, 77.875, 77.63, 24794
1, 20130102  11:45:00, 77.77, 77.63, 77.63, 77.665, 18039
1, 20130102  11:50:00, 77.795, 77.665, 77.665, 77.765, 10059
1, 20130102  11:55:00, 77.785, 77.515, 77.765, 77.585, 17003
1, 20130102  12:00:00, 77.59, 77.385, 77.585, 77.485, 18319
1, 20130102  12:05:00, 77.585, 77.465, 77.485, 77.555, 13650
1, 20130102  12:10:00, 77.675, 77.45, 77.555, 77.67, 13377
1, 20130102  12:15:00, 77.815, 77.625, 77.67, 77.8, 13678
1, 20130102  12:20:00, 77.815, 77.65, 77.8, 77.65, 11424
1, 20130102  12:25:00, 77.685, 77.6, 77.65, 77.67, 6426
1, 20130102  12:30:00, 77.89, 77.67, 77.67, 77.8, 10472
1, 20130102  12:35:00, 77.9, 77.78, 77.8, 77.815, 7910
1, 20130102  12:40:00, 77.83, 77.705, 77.815, 77.74, 5845
1, 20130102  12:45:00, 77.76, 77.62, 77.74, 77.705, 4683
1, 20130102  12:50:00, 77.82, 77.7, 77.705, 77.805, 5719
1, 20130102  12:55:00, 77.92, 77.8, 77.805, 77.92, 9947
1, 20130102  13:00:00, 78.025, 77.9, 77.92, 78.025, 9415
1, 20130102  13:05:00, 78.22, 77.96, 78.025, 78.175, 13622
1, 20130102  13:10:00, 78.18, 78.065, 78.175, 78.075, 5852
1, 20130102  13:15:00, 78.185, 78.025, 78.075, 78.185, 6125
1, 20130102  13:20:00, 78.185, 77.975, 78.185, 78.0, 8029
1, 20130102  13:25:00, 78.21, 78.0, 78.0, 78.14, 7308
1, 20130102  13:30:00, 78.245, 78.1, 78.14, 78.165, 6944
1, 20130102  13:35:00, 78.185, 78.03, 78.165, 78.1, 5348
1, 20130102  13:40:00, 78.1, 77.87, 78.1, 77.87, 7826
1, 20130102  13:45:00, 77.89, 77.79, 77.87, 77.81, 8561
1, 20130102  13:50:00, 77.91, 77.735, 77.81, 77.735, 8617
1, 20130102  13:55:00, 77.875, 77.735, 77.735, 77.805, 5383
1, 20130102  14:00:00, 78.0, 77.785, 77.805, 77.98, 7672
1, 20130102  14:05:00, 77.985, 77.91, 77.98, 77.955, 5467
1, 20130102  14:10:00, 78.105, 77.955, 77.955, 78.005, 7805
1, 20130102  14:15:00, 78.14, 77.93, 78.005, 78.11, 7721
1, 20130102  14:20:00, 78.16, 78.03, 78.11, 78.05, 4823
1, 20130102  14:25:00, 78.095, 78.045, 78.05, 78.08, 2793
1, 20130102  14:30:00, 78.11, 77.98, 78.08, 77.98, 7140
1, 20130102  14:35:00, 78.0, 77.91, 77.98, 77.915, 8386
1, 20130102  14:40:00, 77.95, 77.89, 77.915, 77.92, 4039
1, 20130102  14:45:00, 77.98, 77.885, 77.92, 77.935, 5698
1, 20130102  14:50:00, 78.125, 77.91, 77.935, 78.08, 7658
1, 20130102  14:55:00, 78.175, 78.03, 78.08, 78.135, 7889
1, 20130102  15:00:00, 78.355, 78.135, 78.135, 78.305, 19873
1, 20130102  15:05:00, 78.425, 78.28, 78.305, 78.405, 11662
1, 20130102  15:10:00, 78.41, 78.28, 78.405, 78.32, 9289
1, 20130102  15:15:00, 78.43, 78.28, 78.32, 78.43, 9296
1, 20130102  15:20:00, 78.435, 78.32, 78.43, 78.36, 13923
1, 20130102  15:25:00, 78.405, 78.295, 78.36, 78.335, 8736
1, 20130102  15:30:00, 78.385, 78.19, 78.335, 78.235, 12726
1, 20130102  15:35:00, 78.3, 78.185, 78.235, 78.28, 12320
1, 20130102  15:40:00, 78.345, 78.275, 78.28, 78.345, 10038
1, 20130102  15:45:00, 78.345, 78.095, 78.345, 78.095, 20937
1, 20130102  15:50:00, 78.415, 78.095, 78.095, 78.395, 32557
1, 20130102  15:55:00, 78.43, 78.295, 78.395, 78.385, 47733
1, 20130102  16:00:00, 78.47, 78.34, 78.385, 78.42, 32228
1, 20130102  16:05:00, 78.455, 78.395, 78.42, 78.415, 2282
