1, 20180212  04:00:00, 158.705, 158.57, 158.6, 158.7, 3
1, 20180212  04:05:00, 159.4, 158.695, 158.7, 158.85, 23
1, 20180212  04:10:00, 158.98, 158.725, 158.85, 158.745, 0
1, 20180212  04:15:00, 158.8, 158.62, 158.745, 158.62, 0
1, 20180212  04:20:00, 158.85, 158.62, 158.62, 158.82, 0
1, 20180212  04:25:00, 158.9, 158.695, 158.82, 158.825, 1
1, 20180212  04:30:00, 158.92, 158.65, 158.825, 158.65, 0
1, 20180212  04:35:00, 158.895, 158.45, 158.65, 158.455, 2
1, 20180212  04:40:00, 158.555, 158.455, 158.455, 158.555, 0
1, 20180212  04:45:00, 158.56, 158.555, 158.555, 158.56, 0
1, 20180212  04:50:00, 158.56, 158.545, 158.56, 158.555, 0
1, 20180212  04:55:00, 158.81, 158.555, 158.555, 158.645, 23
1, 20180212  05:00:00, 158.65, 158.645, 158.645, 158.645, 0
1, 20180212  05:05:00, 158.645, 158.345, 158.645, 158.345, 44
1, 20180212  05:10:00, 158.65, 158.345, 158.345, 158.395, 13
1, 20180212  05:15:00, 158.395, 158.295, 158.395, 158.3, 0
1, 20180212  05:20:00, 158.305, 158.3, 158.3, 158.305, 0
1, 20180212  05:25:00, 158.31, 158.205, 158.305, 158.305, 0
1, 20180212  05:30:00, 158.31, 158.305, 158.305, 158.31, 1
1, 20180212  05:35:00, 158.675, 158.31, 158.31, 158.31, 11
1, 20180212  05:40:00, 158.355, 158.26, 158.31, 158.35, 1
1, 20180212  05:45:00, 158.355, 158.35, 158.35, 158.355, 0
1, 20180212  05:50:00, 158.355, 158.355, 158.355, 158.355, 0
1, 20180212  05:55:00, 158.355, 158.35, 158.355, 158.355, 1
1, 20180212  06:00:00, 158.75, 158.325, 158.355, 158.65, 11
1, 20180212  06:05:00, 158.8, 158.6, 158.65, 158.8, 3
1, 20180212  06:10:00, 158.8, 158.45, 158.8, 158.475, 2
1, 20180212  06:15:00, 158.65, 158.475, 158.475, 158.55, 8
1, 20180212  06:20:00, 158.615, 158.525, 158.55, 158.595, 5
1, 20180212  06:25:00, 158.595, 158.455, 158.595, 158.59, 2
1, 20180212  06:30:00, 158.605, 158.455, 158.59, 158.585, 11
1, 20180212  06:35:00, 158.585, 158.25, 158.585, 158.275, 5
1, 20180212  06:40:00, 158.275, 158.05, 158.275, 158.19, 22
1, 20180212  06:45:00, 158.2, 158.05, 158.19, 158.125, 4
1, 20180212  06:50:00, 158.125, 158.025, 158.125, 158.03, 0
1, 20180212  06:55:00, 158.1, 157.92, 158.03, 157.99, 23
1, 20180212  07:00:00, 158.375, 157.86, 157.99, 158.225, 76
1, 20180212  07:05:00, 158.42, 158.225, 158.225, 158.28, 64
1, 20180212  07:10:00, 158.34, 158.185, 158.28, 158.21, 9
1, 20180212  07:15:00, 158.36, 158.165, 158.21, 158.34, 15
1, 20180212  07:20:00, 158.55, 158.335, 158.34, 158.5, 79
1, 20180212  07:25:00, 158.52, 158.365, 158.5, 158.375, 73
1, 20180212  07:30:00, 158.485, 158.375, 158.375, 158.39, 64
1, 20180212  07:35:00, 158.595, 158.345, 158.39, 158.545, 105
1, 20180212  07:40:00, 158.635, 158.475, 158.545, 158.555, 124
1, 20180212  07:45:00, 158.685, 158.55, 158.555, 158.6, 61
1, 20180212  07:50:00, 158.76, 158.595, 158.6, 158.715, 65
1, 20180212  07:55:00, 158.865, 158.65, 158.715, 158.765, 74
1, 20180212  08:00:00, 158.81, 158.63, 158.765, 158.71, 361
1, 20180212  08:05:00, 158.725, 158.585, 158.71, 158.655, 36
1, 20180212  08:10:00, 158.815, 158.655, 158.655, 158.81, 74
1, 20180212  08:15:00, 158.875, 158.805, 158.81, 158.81, 128
1, 20180212  08:20:00, 158.855, 158.745, 158.81, 158.785, 135
1, 20180212  08:25:00, 158.885, 158.77, 158.785, 158.875, 123
1, 20180212  08:30:00, 158.94, 158.84, 158.875, 158.9, 75
1, 20180212  08:35:00, 158.915, 158.78, 158.9, 158.79, 93
1, 20180212  08:40:00, 158.85, 158.735, 158.79, 158.815, 85
1, 20180212  08:45:00, 158.925, 158.81, 158.815, 158.895, 145
1, 20180212  08:50:00, 158.935, 158.34, 158.895, 158.425, 239
1, 20180212  08:55:00, 158.53, 158.265, 158.425, 158.355, 187
1, 20180212  09:00:00, 158.445, 158.175, 158.355, 158.175, 155
1, 20180212  09:05:00, 158.215, 157.825, 158.175, 157.88, 219
1, 20180212  09:10:00, 157.91, 157.535, 157.88, 157.635, 263
1, 20180212  09:15:00, 157.79, 157.01, 157.635, 157.675, 215
1, 20180212  09:20:00, 158.075, 157.65, 157.675, 157.955, 117
1, 20180212  09:25:00, 158.535, 157.795, 157.955, 158.535, 303
1, 20180212  09:30:00, 158.555, 157.52, 158.535, 158.34, 18238
1, 20180212  09:35:00, 158.89, 158.155, 158.34, 158.675, 11165
1, 20180212  09:40:00, 159.405, 158.54, 158.675, 159.355, 12784
1, 20180212  09:45:00, 160.295, 159.325, 159.355, 159.4, 17672
1, 20180212  09:50:00, 160.145, 159.325, 159.4, 159.82, 10785
1, 20180212  09:55:00, 160.155, 159.415, 159.82, 159.58, 9425
1, 20180212  10:00:00, 160.405, 159.525, 159.58, 160.175, 10040
1, 20180212  10:05:00, 160.465, 159.805, 160.175, 159.875, 8340
1, 20180212  10:10:00, 160.22, 159.685, 159.875, 159.93, 7226
1, 20180212  10:15:00, 160.055, 159.24, 159.93, 159.375, 7220
1, 20180212  10:20:00, 159.71, 158.945, 159.375, 159.22, 6238
1, 20180212  10:25:00, 159.585, 158.785, 159.22, 159.43, 6849
1, 20180212  10:30:00, 159.885, 159.035, 159.43, 159.875, 4425
1, 20180212  10:35:00, 160.32, 159.77, 159.875, 160.23, 7165
1, 20180212  10:40:00, 160.395, 160.02, 160.23, 160.175, 8212
1, 20180212  10:45:00, 160.57, 160.14, 160.175, 160.545, 7846
1, 20180212  10:50:00, 160.585, 160.155, 160.545, 160.405, 6142
1, 20180212  10:55:00, 160.825, 160.405, 160.405, 160.78, 6665
1, 20180212  11:00:00, 161.125, 160.55, 160.78, 160.925, 9309
1, 20180212  11:05:00, 161.315, 160.705, 160.925, 160.83, 6399
1, 20180212  11:10:00, 161.375, 160.64, 160.83, 161.27, 6351
1, 20180212  11:15:00, 161.405, 160.92, 161.27, 161.355, 5838
1, 20180212  11:20:00, 161.465, 161.085, 161.355, 161.425, 5975
1, 20180212  11:25:00, 161.5, 160.95, 161.425, 161.195, 6009
1, 20180212  11:30:00, 161.295, 160.88, 161.195, 161.16, 4579
1, 20180212  11:35:00, 161.605, 161.075, 161.16, 161.6, 4470
1, 20180212  11:40:00, 161.835, 161.52, 161.6, 161.665, 5258
1, 20180212  11:45:00, 161.745, 161.425, 161.665, 161.645, 4460
1, 20180212  11:50:00, 161.835, 161.405, 161.645, 161.81, 4222
1, 20180212  11:55:00, 162.115, 161.715, 161.81, 162.08, 7467
1, 20180212  12:00:00, 162.165, 161.875, 162.08, 162.01, 4416
1, 20180212  12:05:00, 162.245, 161.835, 162.01, 162.235, 3890
1, 20180212  12:10:00, 162.615, 162.115, 162.235, 162.545, 5176
1, 20180212  12:15:00, 162.615, 162.285, 162.545, 162.53, 5806
1, 20180212  12:20:00, 162.665, 162.355, 162.53, 162.62, 4732
1, 20180212  12:25:00, 162.765, 162.405, 162.62, 162.625, 5577
1, 20180212  12:30:00, 162.635, 162.355, 162.625, 162.495, 4605
1, 20180212  12:35:00, 162.865, 162.425, 162.495, 162.735, 4364
1, 20180212  12:40:00, 162.735, 162.355, 162.735, 162.445, 3659
1, 20180212  12:45:00, 162.585, 162.165, 162.445, 162.225, 3941
1, 20180212  12:50:00, 162.865, 162.225, 162.225, 162.735, 4994
1, 20180212  12:55:00, 162.745, 162.405, 162.735, 162.515, 3188
1, 20180212  13:00:00, 162.685, 162.345, 162.515, 162.38, 2568
1, 20180212  13:05:00, 162.415, 161.965, 162.38, 162.015, 4637
1, 20180212  13:10:00, 162.245, 161.86, 162.015, 162.225, 3229
1, 20180212  13:15:00, 162.31, 162.065, 162.225, 162.115, 2882
1, 20180212  13:20:00, 162.47, 161.935, 162.115, 162.445, 3400
1, 20180212  13:25:00, 162.655, 162.365, 162.445, 162.62, 2374
1, 20180212  13:30:00, 162.745, 162.505, 162.62, 162.7, 2511
1, 20180212  13:35:00, 162.775, 162.455, 162.7, 162.665, 2125
1, 20180212  13:40:00, 162.735, 162.475, 162.665, 162.525, 1766
1, 20180212  13:45:00, 162.555, 162.405, 162.525, 162.475, 2061
1, 20180212  13:50:00, 162.895, 162.475, 162.475, 162.885, 3461
1, 20180212  13:55:00, 162.985, 162.755, 162.885, 162.865, 3715
1, 20180212  14:00:00, 162.89, 162.635, 162.865, 162.655, 2215
1, 20180212  14:05:00, 162.865, 162.525, 162.655, 162.6, 3518
1, 20180212  14:10:00, 162.76, 162.55, 162.6, 162.76, 2161
1, 20180212  14:15:00, 162.895, 162.505, 162.76, 162.575, 3045
1, 20180212  14:20:00, 162.905, 162.555, 162.575, 162.62, 2530
1, 20180212  14:25:00, 162.995, 162.54, 162.62, 162.96, 4324
1, 20180212  14:30:00, 163.185, 162.855, 162.96, 163.015, 6819
1, 20180212  14:35:00, 163.155, 162.89, 163.015, 162.975, 3533
1, 20180212  14:40:00, 163.225, 162.87, 162.975, 162.95, 3834
1, 20180212  14:45:00, 163.155, 162.86, 162.95, 163.02, 3996
1, 20180212  14:50:00, 163.025, 162.82, 163.02, 162.955, 4295
1, 20180212  14:55:00, 163.275, 162.925, 162.955, 163.105, 4298
1, 20180212  15:00:00, 163.195, 162.91, 163.105, 163.035, 4456
1, 20180212  15:05:00, 163.195, 163.035, 163.035, 163.145, 4106
1, 20180212  15:10:00, 163.595, 163.08, 163.145, 163.56, 7085
1, 20180212  15:15:00, 163.695, 163.295, 163.56, 163.63, 5507
1, 20180212  15:20:00, 163.875, 163.575, 163.63, 163.765, 5715
1, 20180212  15:25:00, 163.885, 163.56, 163.765, 163.595, 4858
1, 20180212  15:30:00, 163.65, 163.165, 163.595, 163.275, 6416
1, 20180212  15:35:00, 163.3, 162.795, 163.275, 162.945, 6954
1, 20180212  15:40:00, 163.645, 162.945, 162.945, 163.515, 10211
1, 20180212  15:45:00, 163.525, 162.595, 163.515, 162.665, 10630
1, 20180212  15:50:00, 163.175, 162.47, 162.665, 162.985, 9767
