1, 20120824  03:00:00, 94.58, 94.565, 94.565, 94.58, 7
1, 20120824  03:05:00, 94.58, 94.54, 94.58, 94.575, 0
1, 20120824  03:10:00, 94.575, 94.555, 94.575, 94.575, 0
1, 20120824  03:15:00, 94.605, 94.37, 94.575, 94.605, 21
1, 20120824  03:20:00, 94.68, 94.605, 94.605, 94.605, 0
1, 20120824  03:25:00, 94.605, 94.605, 94.605, 94.605, 0
1, 20120824  03:30:00, 94.605, 94.535, 94.605, 94.535, 0
1, 20120824  03:35:00, 94.545, 94.535, 94.535, 94.545, 0
1, 20120824  03:40:00, 94.545, 94.5, 94.545, 94.51, 0
1, 20120824  03:45:00, 94.51, 94.51, 94.51, 94.51, 0
1, 20120824  03:50:00, 94.515, 94.505, 94.51, 94.515, 0
1, 20120824  03:55:00, 94.57, 94.515, 94.515, 94.515, 0
1, 20120824  04:00:00, 94.535, 94.515, 94.515, 94.535, 0
1, 20120824  04:05:00, 94.575, 94.535, 94.535, 94.57, 0
1, 20120824  04:10:00, 94.595, 94.535, 94.57, 94.59, 0
1, 20120824  04:15:00, 94.59, 94.59, 94.59, 94.59, 0
1, 20120824  04:20:00, 94.59, 94.59, 94.59, 94.59, 0
1, 20120824  04:25:00, 94.59, 94.535, 94.59, 94.535, 0
1, 20120824  04:30:00, 94.635, 94.47, 94.535, 94.535, 0
1, 20120824  04:35:00, 94.54, 94.535, 94.535, 94.54, 0
1, 20120824  04:40:00, 94.57, 94.54, 94.54, 94.565, 0
1, 20120824  04:45:00, 94.57, 94.54, 94.565, 94.57, 0
1, 20120824  04:50:00, 94.57, 94.44, 94.57, 94.44, 0
1, 20120824  04:55:00, 94.45, 94.435, 94.44, 94.45, 0
1, 20120824  05:00:00, 94.45, 94.45, 94.45, 94.45, 0
1, 20120824  05:05:00, 94.52, 94.45, 94.45, 94.52, 0
1, 20120824  05:10:00, 94.52, 94.495, 94.52, 94.52, 0
1, 20120824  05:15:00, 94.52, 94.45, 94.52, 94.455, 7
1, 20120824  05:20:00, 94.47, 94.455, 94.455, 94.47, 0
1, 20120824  05:25:00, 94.5, 94.4, 94.47, 94.485, 28
1, 20120824  05:30:00, 94.485, 94.455, 94.485, 94.455, 0
1, 20120824  05:35:00, 94.455, 94.455, 94.455, 94.455, 0
1, 20120824  05:40:00, 94.46, 94.455, 94.455, 94.46, 0
1, 20120824  05:45:00, 94.46, 94.46, 94.46, 94.46, 0
1, 20120824  05:50:00, 94.46, 94.46, 94.46, 94.46, 0
1, 20120824  05:55:00, 94.46, 94.46, 94.46, 94.46, 0
1, 20120824  06:00:00, 94.52, 94.4, 94.46, 94.4, 98
1, 20120824  06:05:00, 94.435, 94.4, 94.4, 94.435, 21
1, 20120824  06:10:00, 94.44, 94.4, 94.435, 94.44, 7
1, 20120824  06:15:00, 94.58, 94.44, 94.44, 94.58, 49
1, 20120824  06:20:00, 94.58, 94.34, 94.58, 94.385, 49
1, 20120824  06:25:00, 94.385, 94.15, 94.385, 94.18, 182
1, 20120824  06:30:00, 94.205, 94.085, 94.18, 94.205, 21
1, 20120824  06:35:00, 94.3, 94.145, 94.205, 94.225, 21
1, 20120824  06:40:00, 94.375, 94.225, 94.225, 94.375, 140
1, 20120824  06:45:00, 94.52, 94.375, 94.375, 94.5, 105
1, 20120824  06:50:00, 94.57, 94.5, 94.5, 94.57, 56
1, 20120824  06:55:00, 94.58, 94.525, 94.57, 94.525, 140
1, 20120824  07:00:00, 94.525, 94.375, 94.525, 94.4, 336
1, 20120824  07:05:00, 94.42, 94.335, 94.4, 94.37, 140
1, 20120824  07:10:00, 94.45, 94.37, 94.37, 94.45, 469
1, 20120824  07:15:00, 94.48, 94.45, 94.45, 94.47, 105
1, 20120824  07:20:00, 94.52, 94.47, 94.47, 94.505, 91
1, 20120824  07:25:00, 94.515, 94.425, 94.505, 94.445, 476
1, 20120824  07:30:00, 94.52, 94.41, 94.445, 94.515, 679
1, 20120824  07:35:00, 94.535, 94.46, 94.515, 94.465, 840
1, 20120824  07:40:00, 94.49, 94.295, 94.465, 94.35, 1862
1, 20120824  07:45:00, 94.385, 94.33, 94.35, 94.34, 441
1, 20120824  07:50:00, 94.34, 94.135, 94.34, 94.165, 602
1, 20120824  07:55:00, 94.175, 94.11, 94.165, 94.13, 616
1, 20120824  08:00:00, 94.165, 94.125, 94.13, 94.16, 364
1, 20120824  08:05:00, 94.265, 94.155, 94.16, 94.24, 105
1, 20120824  08:10:00, 94.325, 94.19, 94.24, 94.305, 343
1, 20120824  08:15:00, 94.325, 94.28, 94.305, 94.325, 98
1, 20120824  08:20:00, 94.345, 94.275, 94.325, 94.275, 693
1, 20120824  08:25:00, 94.275, 94.195, 94.275, 94.22, 1358
1, 20120824  08:30:00, 94.44, 94.035, 94.22, 94.105, 45122
1, 20120824  08:35:00, 94.12, 93.765, 94.105, 93.775, 41615
1, 20120824  08:40:00, 93.855, 93.68, 93.775, 93.85, 34384
1, 20120824  08:45:00, 94.155, 93.845, 93.85, 94.11, 25361
1, 20120824  08:50:00, 94.23, 94.025, 94.11, 94.06, 19236
1, 20120824  08:55:00, 94.06, 93.885, 94.06, 93.95, 13433
1, 20120824  09:00:00, 94.18, 93.935, 93.95, 94.13, 17472
1, 20120824  09:05:00, 94.23, 94.09, 94.13, 94.215, 8988
1, 20120824  09:10:00, 94.37, 94.17, 94.215, 94.235, 18466
1, 20120824  09:15:00, 94.38, 94.235, 94.235, 94.345, 11634
1, 20120824  09:20:00, 94.615, 94.325, 94.345, 94.51, 23905
1, 20120824  09:25:00, 94.755, 94.475, 94.51, 94.7, 19418
1, 20120824  09:30:00, 94.8, 94.595, 94.7, 94.78, 15820
1, 20120824  09:35:00, 95.055, 94.735, 94.78, 95.035, 30870
1, 20120824  09:40:00, 95.14, 94.99, 95.035, 95.075, 25914
1, 20120824  09:45:00, 95.075, 94.9, 95.075, 94.91, 14126
1, 20120824  09:50:00, 94.955, 94.79, 94.91, 94.875, 19355
1, 20120824  09:55:00, 94.97, 94.805, 94.875, 94.865, 13097
1, 20120824  10:00:00, 95.065, 94.865, 94.865, 94.99, 12740
1, 20120824  10:05:00, 95.02, 94.94, 94.99, 94.985, 5663
1, 20120824  10:10:00, 94.99, 94.785, 94.985, 94.8, 10647
1, 20120824  10:15:00, 95.105, 94.795, 94.8, 95.085, 16814
1, 20120824  10:20:00, 95.115, 94.98, 95.085, 94.98, 15204
1, 20120824  10:25:00, 95.12, 94.98, 94.98, 95.04, 12187
1, 20120824  10:30:00, 95.26, 95.04, 95.04, 95.235, 20538
1, 20120824  10:35:00, 95.25, 95.17, 95.235, 95.2, 8442
1, 20120824  10:40:00, 95.23, 95.03, 95.2, 95.06, 10178
1, 20120824  10:45:00, 95.12, 95.025, 95.06, 95.07, 5971
1, 20120824  10:50:00, 95.095, 95.04, 95.07, 95.05, 5187
1, 20120824  10:55:00, 95.205, 95.045, 95.05, 95.145, 7455
1, 20120824  11:00:00, 95.15, 95.065, 95.145, 95.13, 5117
1, 20120824  11:05:00, 95.165, 95.12, 95.13, 95.155, 4816
1, 20120824  11:10:00, 95.165, 95.1, 95.155, 95.12, 3878
1, 20120824  11:15:00, 95.155, 95.1, 95.12, 95.12, 5712
1, 20120824  11:20:00, 95.21, 95.12, 95.12, 95.2, 7287
1, 20120824  11:25:00, 95.315, 95.195, 95.2, 95.315, 12579
1, 20120824  11:30:00, 95.375, 95.29, 95.315, 95.325, 12460
1, 20120824  11:35:00, 95.34, 95.26, 95.325, 95.305, 6958
1, 20120824  11:40:00, 95.355, 95.27, 95.305, 95.355, 4788
1, 20120824  11:45:00, 95.48, 95.35, 95.355, 95.47, 14784
1, 20120824  11:50:00, 95.53, 95.46, 95.47, 95.525, 9170
1, 20120824  11:55:00, 95.635, 95.505, 95.525, 95.63, 15519
1, 20120824  12:00:00, 95.635, 95.455, 95.63, 95.475, 15659
1, 20120824  12:05:00, 95.53, 95.46, 95.475, 95.51, 5621
1, 20120824  12:10:00, 95.525, 95.43, 95.51, 95.43, 6146
1, 20120824  12:15:00, 95.455, 95.38, 95.43, 95.42, 8981
1, 20120824  12:20:00, 95.425, 95.305, 95.42, 95.32, 7861
1, 20120824  12:25:00, 95.32, 95.225, 95.32, 95.28, 10045
1, 20120824  12:30:00, 95.39, 95.27, 95.28, 95.385, 7532
1, 20120824  12:35:00, 95.4, 95.35, 95.385, 95.38, 5649
1, 20120824  12:40:00, 95.45, 95.37, 95.38, 95.45, 8211
1, 20120824  12:45:00, 95.51, 95.435, 95.45, 95.47, 9016
1, 20120824  12:50:00, 95.515, 95.365, 95.47, 95.37, 7595
1, 20120824  12:55:00, 95.39, 95.275, 95.37, 95.305, 9534
1, 20120824  13:00:00, 95.395, 95.28, 95.305, 95.325, 5131
1, 20120824  13:05:00, 95.345, 95.175, 95.325, 95.18, 6902
1, 20120824  13:10:00, 95.285, 95.18, 95.18, 95.215, 4767
1, 20120824  13:15:00, 95.32, 95.18, 95.215, 95.32, 4669
1, 20120824  13:20:00, 95.32, 95.175, 95.32, 95.25, 4872
1, 20120824  13:25:00, 95.295, 95.225, 95.25, 95.295, 2653
1, 20120824  13:30:00, 95.305, 95.2, 95.295, 95.21, 3269
1, 20120824  13:35:00, 95.225, 95.19, 95.21, 95.22, 3717
1, 20120824  13:40:00, 95.28, 95.205, 95.22, 95.26, 3934
1, 20120824  13:45:00, 95.26, 95.21, 95.26, 95.25, 2954
1, 20120824  13:50:00, 95.26, 95.22, 95.25, 95.23, 2730
1, 20120824  13:55:00, 95.245, 95.215, 95.23, 95.22, 2506
1, 20120824  14:00:00, 95.225, 95.005, 95.22, 95.005, 13482
1, 20120824  14:05:00, 95.005, 94.875, 95.005, 94.95, 20258
1, 20120824  14:10:00, 95.025, 94.82, 94.95, 94.99, 22127
1, 20120824  14:15:00, 95.11, 94.98, 94.99, 95.07, 12075
1, 20120824  14:20:00, 95.095, 95.005, 95.07, 95.08, 7462
1, 20120824  14:25:00, 95.105, 95.05, 95.08, 95.055, 7546
1, 20120824  14:30:00, 95.085, 95.01, 95.055, 95.06, 5810
1, 20120824  14:35:00, 95.07, 94.97, 95.06, 94.98, 8603
1, 20120824  14:40:00, 95.0, 94.94, 94.98, 94.96, 12558
1, 20120824  14:45:00, 95.01, 94.84, 94.96, 94.84, 18382
1, 20120824  14:50:00, 94.855, 94.5, 94.84, 94.65, 42518
1, 20120824  14:55:00, 94.83, 94.62, 94.65, 94.745, 29827
1, 20120824  15:00:00, 94.765, 94.62, 94.745, 94.645, 16555
1, 20120824  15:05:00, 94.705, 94.635, 94.645, 94.69, 1589
1, 20120824  15:10:00, 94.76, 94.69, 94.69, 94.755, 2646
1, 20120824  15:15:00, 94.765, 94.75, 94.755, 94.75, 462
1, 20120824  15:20:00, 94.805, 94.75, 94.75, 94.8, 413
1, 20120824  15:25:00, 94.815, 94.765, 94.8, 94.8, 455
1, 20120824  15:30:00, 94.845, 94.795, 94.8, 94.835, 434
1, 20120824  15:35:00, 94.845, 94.825, 94.835, 94.84, 427
1, 20120824  15:40:00, 94.845, 94.83, 94.84, 94.83, 224
1, 20120824  15:45:00, 94.83, 94.8, 94.83, 94.81, 168
1, 20120824  15:50:00, 94.83, 94.81, 94.81, 94.82, 63
1, 20120824  15:55:00, 94.82, 94.775, 94.82, 94.795, 224
1, 20120824  16:00:00, 94.795, 94.745, 94.795, 94.745, 252
1, 20120824  16:05:00, 94.79, 94.735, 94.745, 94.775, 203
1, 20120824  16:10:00, 94.79, 94.735, 94.775, 94.74, 98
1, 20120824  16:15:00, 94.75, 94.73, 94.74, 94.745, 28
1, 20120824  16:20:00, 94.745, 94.72, 94.745, 94.72, 56
1, 20120824  16:25:00, 94.745, 94.72, 94.72, 94.73, 49
1, 20120824  16:30:00, 94.75, 94.725, 94.73, 94.725, 42
1, 20120824  16:35:00, 94.745, 94.695, 94.725, 94.725, 7
1, 20120824  16:40:00, 94.745, 94.695, 94.725, 94.695, 7
1, 20120824  16:45:00, 94.73, 94.68, 94.695, 94.69, 28
1, 20120824  16:50:00, 94.735, 94.69, 94.69, 94.72, 42
1, 20120824  16:55:00, 94.765, 94.72, 94.72, 94.755, 70
1, 20120824  17:00:00, 94.81, 94.755, 94.755, 94.81, 112
1, 20120824  17:05:00, 94.835, 94.81, 94.81, 94.835, 252
1, 20120824  17:10:00, 94.85, 94.805, 94.835, 94.82, 245
1, 20120824  17:15:00, 94.855, 94.82, 94.82, 94.855, 77
1, 20120824  17:20:00, 94.89, 94.85, 94.855, 94.88, 77
1, 20120824  17:25:00, 94.89, 94.855, 94.88, 94.875, 35
1, 20120824  17:30:00, 94.92, 94.875, 94.875, 94.885, 112
1, 20120824  17:35:00, 94.9, 94.885, 94.885, 94.9, 28
1, 20120824  17:40:00, 95.07, 94.9, 94.9, 95.045, 861
1, 20120824  17:45:00, 95.295, 95.035, 95.045, 95.295, 1148
1, 20120824  17:50:00, 95.665, 95.295, 95.295, 95.665, 1736
1, 20120824  17:55:00, 96.03, 95.665, 95.665, 95.97, 1603
1, 20120824  18:00:00, 96.17, 95.965, 95.97, 96.165, 1792
1, 20120824  18:05:00, 96.17, 95.875, 96.165, 96.12, 1463
