1, 20190926  11:40:00, 220.205, 219.92, 220.165, 220.115,
1, 20190926  11:50:00, 220.115, 219.685, 220.115, 219.865,
1, 20190926  12:00:00, 220.08, 219.85, 219.865, 220.025,
1, 20190926  12:10:00, 220.06, 219.87, 220.025, 219.885,
1, 20190926  12:20:00, 219.895, 219.66, 219.885, 219.8,
1, 20190926  12:30:00, 220.135, 219.73, 219.8, 220.04,
1, 20190926  12:40:00, 220.12, 219.945, 220.04, 219.975,
1, 20190926  12:50:00, 220.165, 219.855, 219.975, 220.15,
1, 20190926  13:00:00, 220.595, 220.15, 220.15, 220.56,
1, 20190926  13:10:00, 220.61, 220.36, 220.56, 220.47,
1, 20190926  13:20:00, 220.585, 220.145, 220.47, 220.24,
1, 20190926  13:30:00, 220.44, 220.205, 220.24, 220.24,
1, 20190926  13:40:00, 220.41, 220.23, 220.24, 220.295,
1, 20190926  13:50:00, 220.295, 219.985, 220.295, 220.06,
1, 20190926  14:00:00, 220.23, 220.005, 220.06, 220.135,
1, 20190926  14:10:00, 220.275, 220.03, 220.135, 220.19,
1, 20190926  14:20:00, 220.61, 220.005, 220.19, 220.435,
1, 20190926  14:30:00, 220.93, 220.385, 220.435, 220.535,
1, 20190926  14:40:00, 220.56, 220.165, 220.535, 220.43,
1, 20190926  14:50:00, 220.43, 219.485, 220.43, 219.925,
1, 20190926  15:00:00, 219.925, 219.6, 219.925, 219.84,
1, 20190926  15:10:00, 219.87, 219.645, 219.84, 219.75,
1, 20190926  15:20:00, 219.755, 219.725, 219.75, 219.75,
1, 20190926  15:30:00, 219.78, 219.73, 219.75, 219.745,
1, 20190926  15:40:00, 219.745, 219.61, 219.745, 219.61,
1, 20190926  15:50:00, 219.67, 219.56, 219.61, 219.67,
1, 20190926  16:00:00, 219.675, 219.575, 219.67, 219.625,
1, 20190926  16:10:00, 219.72, 219.625, 219.625, 219.715,
1, 20190926  16:20:00, 219.715, 219.675, 219.715, 219.7,
1, 20190926  16:30:00, 219.7, 219.53, 219.7, 219.635,
1, 20190926  16:40:00, 219.635, 219.635, 219.635, 219.635,
1, 20190926  16:50:00, 219.725, 219.61, 219.635, 219.615,
1, 20190926  17:00:00, 219.81, 219.615, 219.615, 219.81,
1, 20190926  17:10:00, 219.815, 219.785, 219.81, 219.785,
1, 20190926  17:20:00, 219.86, 219.785, 219.785, 219.785,
1, 20190926  17:30:00, 219.785, 219.76, 219.785, 219.78,
1, 20190926  17:40:00, 219.795, 219.78, 219.78, 219.79,
1, 20190926  17:50:00, 219.79, 219.79, 219.79, 219.79,
1, 20190926  18:00:00, 219.79, 219.69, 219.79, 219.705,
1, 20190926  18:10:00, 219.705, 219.685, 219.705, 219.685,
1, 20190926  18:20:00, 219.7, 219.685, 219.685, 219.685,
1, 20190926  18:30:00, 219.775, 219.65, 219.685, 219.775,
1, 20190926  18:40:00, 219.78, 219.775, 219.775, 219.78,
1, 20190926  18:50:00, 219.8, 219.69, 219.78, 219.69,
