1, 20120905  03:00:00, 96.385, 96.295, 96.345, 96.33, 56
1, 20120905  03:05:00, 96.33, 96.235, 96.33, 96.285, 42
1, 20120905  03:10:00, 96.305, 96.275, 96.285, 96.275, 0
1, 20120905  03:15:00, 96.29, 96.22, 96.275, 96.25, 63
1, 20120905  03:20:00, 96.25, 96.225, 96.25, 96.23, 21
1, 20120905  03:25:00, 96.23, 96.17, 96.23, 96.185, 21
1, 20120905  03:30:00, 96.185, 96.185, 96.185, 96.185, 0
1, 20120905  03:35:00, 96.21, 96.155, 96.185, 96.2, 63
1, 20120905  03:40:00, 96.2, 96.15, 96.2, 96.16, 21
1, 20120905  03:45:00, 96.16, 96.16, 96.16, 96.16, 0
1, 20120905  03:50:00, 96.175, 96.16, 96.16, 96.175, 0
1, 20120905  03:55:00, 96.185, 96.155, 96.175, 96.155, 0
1, 20120905  04:00:00, 96.155, 96.155, 96.155, 96.155, 0
1, 20120905  04:05:00, 96.215, 96.155, 96.155, 96.215, 63
1, 20120905  04:10:00, 96.23, 96.175, 96.215, 96.175, 49
1, 20120905  04:15:00, 96.21, 96.175, 96.175, 96.21, 0
1, 20120905  04:20:00, 96.21, 96.15, 96.21, 96.21, 21
1, 20120905  04:25:00, 96.235, 96.21, 96.21, 96.235, 14
1, 20120905  04:30:00, 96.235, 96.235, 96.235, 96.235, 0
1, 20120905  04:35:00, 96.305, 96.22, 96.235, 96.305, 98
1, 20120905  04:40:00, 96.37, 96.305, 96.305, 96.35, 0
1, 20120905  04:45:00, 96.385, 96.32, 96.35, 96.35, 7
1, 20120905  04:50:00, 96.375, 96.35, 96.35, 96.375, 0
1, 20120905  04:55:00, 96.455, 96.375, 96.375, 96.445, 7
1, 20120905  05:00:00, 96.455, 96.445, 96.445, 96.445, 0
1, 20120905  05:05:00, 96.445, 96.4, 96.445, 96.4, 0
1, 20120905  05:10:00, 96.47, 96.365, 96.4, 96.47, 7
1, 20120905  05:15:00, 96.525, 96.47, 96.47, 96.525, 0
1, 20120905  05:20:00, 96.545, 96.52, 96.525, 96.53, 21
1, 20120905  05:25:00, 96.56, 96.53, 96.53, 96.56, 0
1, 20120905  05:30:00, 96.59, 96.55, 96.56, 96.55, 14
1, 20120905  05:35:00, 96.55, 96.55, 96.55, 96.55, 0
1, 20120905  05:40:00, 96.555, 96.55, 96.55, 96.55, 0
1, 20120905  05:45:00, 96.55, 96.535, 96.55, 96.535, 0
1, 20120905  05:50:00, 96.545, 96.535, 96.535, 96.535, 0
1, 20120905  05:55:00, 96.57, 96.535, 96.535, 96.57, 21
1, 20120905  06:00:00, 96.605, 96.52, 96.57, 96.58, 84
1, 20120905  06:05:00, 96.595, 96.535, 96.58, 96.535, 70
1, 20120905  06:10:00, 96.535, 96.465, 96.535, 96.47, 77
1, 20120905  06:15:00, 96.485, 96.405, 96.47, 96.47, 189
1, 20120905  06:20:00, 96.525, 96.47, 96.47, 96.495, 63
1, 20120905  06:25:00, 96.55, 96.49, 96.495, 96.55, 98
1, 20120905  06:30:00, 96.55, 96.53, 96.55, 96.535, 70
1, 20120905  06:35:00, 96.58, 96.525, 96.535, 96.525, 147
