1, 20170308  04:00:00, 139.535, 139.47, 139.53, 139.5, 2
1, 20170308  04:05:00, 139.5, 139.445, 139.5, 139.47, 0
1, 20170308  04:10:00, 139.475, 139.445, 139.47, 139.465, 0
1, 20170308  04:15:00, 139.465, 139.435, 139.465, 139.465, 0
1, 20170308  04:20:00, 139.47, 139.465, 139.465, 139.465, 0
1, 20170308  04:25:00, 139.47, 139.435, 139.465, 139.465, 0
1, 20170308  04:30:00, 139.495, 139.465, 139.465, 139.49, 0
1, 20170308  04:35:00, 139.5, 139.485, 139.49, 139.495, 0
1, 20170308  04:40:00, 139.5, 139.49, 139.495, 139.5, 0
1, 20170308  04:45:00, 139.5, 139.5, 139.5, 139.5, 7
1, 20170308  04:50:00, 139.5, 139.5, 139.5, 139.5, 6
1, 20170308  04:55:00, 139.5, 139.5, 139.5, 139.5, 11
1, 20170308  05:00:00, 139.5, 139.5, 139.5, 139.5, 0
1, 20170308  05:05:00, 139.5, 139.495, 139.5, 139.5, 3
1, 20170308  05:10:00, 139.5, 139.48, 139.5, 139.48, 2
1, 20170308  05:15:00, 139.59, 139.48, 139.48, 139.59, 0
1, 20170308  05:20:00, 139.59, 139.59, 139.59, 139.59, 0
1, 20170308  05:25:00, 139.59, 139.59, 139.59, 139.59, 0
1, 20170308  05:30:00, 139.715, 139.59, 139.59, 139.715, 13
1, 20170308  05:35:00, 139.715, 139.575, 139.715, 139.605, 21
1, 20170308  05:40:00, 139.63, 139.54, 139.605, 139.61, 48
1, 20170308  05:45:00, 139.615, 139.55, 139.61, 139.575, 56
1, 20170308  05:50:00, 139.63, 139.545, 139.575, 139.58, 24
1, 20170308  05:55:00, 139.59, 139.545, 139.58, 139.565, 66
1, 20170308  06:00:00, 139.59, 139.53, 139.565, 139.54, 36
1, 20170308  06:05:00, 139.54, 139.54, 139.54, 139.54, 27
1, 20170308  06:10:00, 139.6, 139.54, 139.54, 139.6, 22
1, 20170308  06:15:00, 139.675, 139.575, 139.6, 139.6, 74
1, 20170308  06:20:00, 139.6, 139.6, 139.6, 139.6, 44
1, 20170308  06:25:00, 139.6, 139.52, 139.6, 139.525, 36
1, 20170308  06:30:00, 139.56, 139.5, 139.525, 139.5, 315
1, 20170308  06:35:00, 139.55, 139.45, 139.5, 139.55, 116
1, 20170308  06:40:00, 139.635, 139.55, 139.55, 139.57, 72
1, 20170308  06:45:00, 139.57, 139.52, 139.57, 139.57, 114
1, 20170308  06:50:00, 139.57, 139.57, 139.57, 139.57, 79
1, 20170308  06:55:00, 139.57, 139.57, 139.57, 139.57, 236
1, 20170308  07:00:00, 139.57, 139.445, 139.57, 139.5, 19
1, 20170308  07:05:00, 139.5, 139.395, 139.5, 139.45, 100
1, 20170308  07:10:00, 139.45, 139.22, 139.45, 139.25, 502
1, 20170308  07:15:00, 139.25, 139.12, 139.25, 139.125, 86
1, 20170308  07:20:00, 139.175, 139.08, 139.125, 139.15, 166
1, 20170308  07:25:00, 139.275, 139.1, 139.15, 139.1, 73
1, 20170308  07:30:00, 139.1, 138.925, 139.1, 139.05, 25
1, 20170308  07:35:00, 139.09, 139.005, 139.05, 139.025, 86
1, 20170308  07:40:00, 139.05, 139.01, 139.025, 139.025, 77
1, 20170308  07:45:00, 139.11, 138.975, 139.025, 139.06, 87
1, 20170308  07:50:00, 139.19, 139.06, 139.06, 139.175, 21
1, 20170308  07:55:00, 139.215, 139.16, 139.175, 139.205, 197
1, 20170308  08:00:00, 139.225, 138.855, 139.205, 138.905, 9676
1, 20170308  08:05:00, 138.955, 138.88, 138.905, 138.93, 5341
1, 20170308  08:10:00, 139.06, 138.92, 138.93, 138.99, 3743
1, 20170308  08:15:00, 139.17, 138.99, 138.99, 139.15, 4396
1, 20170308  08:20:00, 139.225, 139.085, 139.15, 139.11, 4151
1, 20170308  08:25:00, 139.14, 139.0, 139.11, 139.125, 4438
1, 20170308  08:30:00, 139.145, 139.105, 139.125, 139.105, 2583
1, 20170308  08:35:00, 139.105, 138.975, 139.105, 138.98, 2458
1, 20170308  08:40:00, 138.985, 138.72, 138.98, 138.745, 2088
1, 20170308  08:45:00, 138.835, 138.715, 138.745, 138.825, 2114
1, 20170308  08:50:00, 138.895, 138.82, 138.825, 138.88, 1984
1, 20170308  08:55:00, 138.935, 138.83, 138.88, 138.935, 1702
1, 20170308  09:00:00, 138.94, 138.825, 138.935, 138.88, 2216
1, 20170308  09:05:00, 138.94, 138.865, 138.88, 138.93, 1430
1, 20170308  09:10:00, 138.985, 138.93, 138.93, 138.985, 1423
1, 20170308  09:15:00, 138.995, 138.895, 138.985, 138.895, 1554
1, 20170308  09:20:00, 138.97, 138.885, 138.895, 138.955, 1077
1, 20170308  09:25:00, 138.975, 138.87, 138.955, 138.935, 3167
1, 20170308  09:30:00, 139.395, 138.91, 138.935, 139.335, 1730
1, 20170308  09:35:00, 139.485, 139.105, 139.335, 139.205, 1973
1, 20170308  09:40:00, 139.345, 139.145, 139.205, 139.255, 1382
1, 20170308  09:45:00, 139.505, 139.255, 139.255, 139.385, 1181
1, 20170308  09:50:00, 139.395, 139.265, 139.385, 139.315, 1300
1, 20170308  09:55:00, 139.605, 139.315, 139.315, 139.595, 1016
1, 20170308  10:00:00, 139.625, 139.455, 139.595, 139.545, 1599
1, 20170308  10:05:00, 139.545, 139.345, 139.545, 139.365, 733
1, 20170308  10:10:00, 139.365, 139.235, 139.365, 139.335, 1777
1, 20170308  10:15:00, 139.445, 139.325, 139.335, 139.385, 2670
1, 20170308  10:20:00, 139.465, 139.355, 139.385, 139.415, 2401
1, 20170308  10:25:00, 139.535, 139.415, 139.415, 139.515, 2844
1, 20170308  10:30:00, 139.63, 139.505, 139.515, 139.535, 2085
1, 20170308  10:35:00, 139.565, 139.46, 139.535, 139.485, 1341
1, 20170308  10:40:00, 139.58, 139.425, 139.485, 139.505, 1633
1, 20170308  10:45:00, 139.595, 139.465, 139.505, 139.535, 1184
1, 20170308  10:50:00, 139.595, 139.525, 139.535, 139.585, 864
1, 20170308  10:55:00, 139.745, 139.555, 139.585, 139.695, 964
1, 20170308  11:00:00, 139.795, 139.675, 139.695, 139.765, 1500
1, 20170308  11:05:00, 139.785, 139.625, 139.765, 139.685, 982
1, 20170308  11:10:00, 139.695, 139.625, 139.685, 139.645, 928
1, 20170308  11:15:00, 139.685, 139.615, 139.645, 139.635, 848
1, 20170308  11:20:00, 139.675, 139.605, 139.635, 139.655, 783
1, 20170308  11:25:00, 139.74, 139.655, 139.655, 139.665, 612
1, 20170308  11:30:00, 139.665, 139.51, 139.665, 139.55, 832
1, 20170308  11:35:00, 139.585, 139.51, 139.55, 139.555, 603
1, 20170308  11:40:00, 139.555, 139.355, 139.555, 139.375, 838
1, 20170308  11:45:00, 139.395, 139.255, 139.375, 139.305, 1409
1, 20170308  11:50:00, 139.355, 139.225, 139.305, 139.225, 692
1, 20170308  11:55:00, 139.245, 139.135, 139.225, 139.195, 473
1, 20170308  12:00:00, 139.265, 139.135, 139.195, 139.225, 952
1, 20170308  12:05:00, 139.235, 139.145, 139.225, 139.205, 641
1, 20170308  12:10:00, 139.225, 139.115, 139.205, 139.155, 670
1, 20170308  12:15:00, 139.205, 139.135, 139.155, 139.155, 1398
