1, 20131220  04:00:00, 78.105, 77.885, 78.105, 77.94, 7
1, 20131220  04:05:00, 78.16, 77.885, 77.94, 77.945, 0
1, 20131220  04:10:00, 77.95, 77.875, 77.945, 77.94, 0
1, 20131220  04:15:00, 77.945, 77.88, 77.94, 77.925, 21
1, 20131220  04:20:00, 77.945, 77.875, 77.925, 77.92, 42
1, 20131220  04:25:00, 77.935, 77.875, 77.92, 77.89, 14
1, 20131220  04:30:00, 78.035, 77.88, 77.89, 78.035, 0
1, 20131220  04:35:00, 78.035, 77.885, 78.035, 77.97, 0
1, 20131220  04:40:00, 77.975, 77.885, 77.97, 77.97, 35
1, 20131220  04:45:00, 77.98, 77.885, 77.97, 77.98, 28
1, 20131220  04:50:00, 78.035, 77.98, 77.98, 78.02, 28
1, 20131220  04:55:00, 78.13, 78.02, 78.02, 78.13, 0
1, 20131220  05:00:00, 78.165, 78.05, 78.13, 78.09, 70
1, 20131220  05:05:00, 78.095, 78.05, 78.09, 78.08, 0
1, 20131220  05:10:00, 78.1, 77.94, 78.08, 78.075, 0
1, 20131220  05:15:00, 78.08, 77.94, 78.075, 78.08, 7
1, 20131220  05:20:00, 78.08, 77.94, 78.08, 78.075, 7
1, 20131220  05:25:00, 78.085, 77.94, 78.075, 78.085, 21
1, 20131220  05:30:00, 78.085, 77.875, 78.085, 77.945, 7
1, 20131220  05:35:00, 77.97, 77.875, 77.945, 77.95, 14
1, 20131220  05:40:00, 78.06, 77.95, 77.95, 78.055, 0
1, 20131220  05:45:00, 78.08, 78.05, 78.055, 78.07, 14
1, 20131220  05:50:00, 78.085, 78.07, 78.07, 78.085, 0
1, 20131220  05:55:00, 78.085, 78.07, 78.085, 78.07, 0
1, 20131220  06:00:00, 78.085, 78.07, 78.07, 78.07, 14
1, 20131220  06:05:00, 78.085, 78.07, 78.07, 78.07, 0
1, 20131220  06:10:00, 78.085, 78.07, 78.07, 78.075, 0
1, 20131220  06:15:00, 78.075, 77.91, 78.075, 78.025, 21
1, 20131220  06:20:00, 78.07, 78.025, 78.025, 78.07, 0
1, 20131220  06:25:00, 78.07, 78.015, 78.07, 78.03, 0
1, 20131220  06:30:00, 78.035, 78.015, 78.03, 78.03, 0
1, 20131220  06:35:00, 78.03, 78.025, 78.03, 78.025, 84
1, 20131220  06:40:00, 78.025, 78.025, 78.025, 78.025, 7
1, 20131220  06:45:00, 78.03, 77.885, 78.025, 77.935, 0
1, 20131220  06:50:00, 77.95, 77.915, 77.935, 77.945, 56
1, 20131220  06:55:00, 77.945, 77.945, 77.945, 77.945, 105
1, 20131220  07:00:00, 77.98, 77.905, 77.945, 77.91, 147
1, 20131220  07:05:00, 77.91, 77.785, 77.91, 77.825, 35
1, 20131220  07:10:00, 77.93, 77.825, 77.825, 77.925, 56
1, 20131220  07:15:00, 77.925, 77.885, 77.925, 77.885, 231
1, 20131220  07:20:00, 77.885, 77.825, 77.885, 77.825, 133
1, 20131220  07:25:00, 77.885, 77.815, 77.825, 77.885, 21
1, 20131220  07:30:00, 77.955, 77.825, 77.885, 77.92, 7
1, 20131220  07:35:00, 77.965, 77.92, 77.92, 77.94, 28
1, 20131220  07:40:00, 77.94, 77.93, 77.94, 77.93, 7
1, 20131220  07:45:00, 77.94, 77.91, 77.93, 77.94, 70
1, 20131220  07:50:00, 77.96, 77.94, 77.94, 77.96, 861
1, 20131220  07:55:00, 77.97, 77.96, 77.96, 77.96, 217
1, 20131220  08:00:00, 78.11, 77.955, 77.96, 78.035, 126
1, 20131220  08:05:00, 78.055, 77.975, 78.035, 77.975, 406
1, 20131220  08:10:00, 77.975, 77.965, 77.975, 77.97, 574
1, 20131220  08:15:00, 78.035, 77.97, 77.97, 77.975, 140
1, 20131220  08:20:00, 77.98, 77.975, 77.975, 77.975, 588
1, 20131220  08:25:00, 78.015, 77.975, 77.975, 77.985, 70
1, 20131220  08:30:00, 78.04, 77.985, 77.985, 78.005, 420
1, 20131220  08:35:00, 78.025, 77.995, 78.005, 78.01, 280
1, 20131220  08:40:00, 78.06, 78.01, 78.01, 78.06, 105
1, 20131220  08:45:00, 78.08, 78.055, 78.06, 78.055, 301
1, 20131220  08:50:00, 78.06, 78.055, 78.055, 78.055, 546
1, 20131220  08:55:00, 78.075, 78.055, 78.055, 78.065, 399
1, 20131220  09:00:00, 78.11, 78.055, 78.065, 78.11, 357
1, 20131220  09:05:00, 78.11, 78.04, 78.11, 78.05, 714
1, 20131220  09:10:00, 78.05, 78.01, 78.05, 78.025, 700
1, 20131220  09:15:00, 78.03, 77.955, 78.025, 77.955, 945
1, 20131220  09:20:00, 78.02, 77.95, 77.955, 77.975, 131327
1, 20131220  09:25:00, 77.975, 77.91, 77.975, 77.91, 34671
1, 20131220  09:30:00, 78.1, 77.86, 77.91, 77.95, 24794
1, 20131220  09:35:00, 78.265, 77.845, 77.95, 78.19, 25816
1, 20131220  09:40:00, 78.355, 78.125, 78.19, 78.27, 22519
1, 20131220  09:45:00, 78.44, 78.27, 78.27, 78.395, 23947
1, 20131220  09:50:00, 78.46, 78.37, 78.395, 78.415, 14847
